geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
36;0000011110100011110110111011010000111011000;0.993372;13488;0000010100100011111111101101000100111011010;0;0;0.766246;8
37;0000011110100011111010111011010100011011000;0.993961;13496;0000010010100011111110100111110000110110110;0;0;0.741888;4
38;0000011110100011111010111011010100011011000;0.993961;13496;0001011000100001111110101101110110011010100;0;0;0.759141;12
39;0000011110100011101110001101110000111011100;0.994255;13500;0000011110100010111110101011010000111111000;0;0;0.756938;10
40;0001010110100011101110111101000100111011000;0.995802;13521;0100010011100011111010111001010100111011000;0;0;0.779204;9
41;0001011110100011101100111001010100111010100;0.996539;13531;0000010110100011101110101101011100110111000;0;0;0.781361;7
42;0001011110100011101100111001010100110111000;0.995949;13523;0000010110000011110110101101011000111011101;0;0;0.736897;8
43;0001010110100011111110001001010100111011010;0.992782;13480;0000010101100010111110101111010000111010110;0;0;0.721217;7
44;0000011110100011101110111001010100111010100;0.995581;13518;1000010000100111111110001101110000111011100;0;0;0.781913;20
45;0100011110100001111110100100010100111011100;0.994624;13505;0000011010100011101110101111011100011011000;0;0;0.794722;10
46;0001010110100001111010001101010100110111101;0.99536;13515;1000010100001011111110001101010100111111000;0;0;0.745339;11
47;0000010110100001111110011101110100111011000;0.993666;13492;0000011010110011111110001101010000111010011;0;0;0.760321;10
48;0000011110100011111110011001010100111011000;0.996023;13524;0000010110100011111010101101010100111011010;0;0;0.769416;11
49;0000011110100011111110011001010100111011000;0.996023;13524;0001011110100011111010111001010100011011000;0;0;0.789701;18
50;0000011110100011111110011001010100111011000;0.996023;13524;0000010010100011101111101101010100110111010;0;0;0.804482;11
51;0000011110100011111110011001010100111011000;0.996023;13524;0000011110100011111110001001111001101010100;0;0;0.758186;9
52;0000011110100011111110011001010100111011000;0.996023;13524;0000000010100011111110111001011100110111010;0;0;0.737706;5
53;0000011110100011111110011001010100111011000;0.996023;13524;0000010110010011111100101011010100111111000;0;0;0.764894;11
54;0000011110100011111010111001010100111011000;0.99617;13526;0001010110110011111110001101110100010011000;0;0;0.746017;15
55;0000011110100011101110101001010100111011100;0.99617;13526;0000010110100011111111100001010101111010010;0;0;0.723749;14
56;0000011110100010111110111001010100111011000;0.99617;13526;0000010010100011111100101101110010111011010;0;0;0.718354;13
57;0000011110100010111110111001010100111011000;0.99617;13526;0000010010100111110110101101010101110111000;0;0;0.741532;10
58;0000011110100001111110001001110100111011010;0.996612;13532;0000010000110111111100101101010010111011100;0;0;0.762069;9
59;0000011110100011111110011001010100111011000;0.996023;13524;1000110010100011111110100111010100110011000;0;0;0.742589;14
60;0000011110100011111110011001010100111011000;0.996023;13524;0001010110100010111110101001010111010011100;0;0;0.760066;13
61;0000011111100010111010111001010100111011000;0.996391;13529;0000010011100011101110101101011101011011000;0;0;0.775618;13
62;0000011110100011111010101001010100111011100;0.99617;13526;0000010110100011110110101001011101111011000;0;0;0.770928;15
63;0000011110100011101110111001010100111011000;0.99617;13526;0000010110100011111100101101010100111110100;0;0;0.767575;20
64;0000011110100011101110111001010100111011000;0.99617;13526;0000110110100011111010111001010100011010110;0;0;0.766761;12
65;0000011110100001101110101011010100111011100;0.996465;13530;1000010110100011110111101001010000111011001;0;0;0.739066;10
66;0000011110100011011010111101010100111011000;0.996612;13532;0000011010100001111110111101110000110110001;0;0;0.782181;21
67;0000011110100011101110111001010100111011000;0.99617;13526;0000010110100011111110001101010110111010100;0;0;0.759458;18
68;0000011110100001101110101011110100011010110;0.996318;13528;0000010010100011111010101111110100111011000;0;0;0.765043;13
69;0000011110100011011010101101010100111011100;0.996612;13532;0000010110100001111110101101010100111010101;0;0;0.762591;17
70;0000011110100011011010101101010100111011010;0.996391;13529;0000000110100011111110111101010100110011001;0;0;0.755825;16
71;1000011110100010101110101001010100111011010;0.996539;13531;0000010100000110111110111011010100111011010;0;0;0.799738;15
72;0000011110100010111110101001010100111011100;0.99617;13526;0000011100000011111101101111010100111011000;0;0;0.714076;9
73;0000011110100011011110111001010100111010100;0.995581;13518;0000010010100011111110110101010100111110010;0;0;0.78322;10
74;0000011110100011111110011001010100111011000;0.996023;13524;0000100110100011111110101101010100111010100;0;0;0.769474;11
75;0000011110100011011010101101010100111011100;0.996612;13532;0100110010100001111110111101010000111011000;0;0;0.777775;11
76;0000011110100011111010101001010100111011100;0.99617;13526;0000010110100011111010101101111100011011000;0;0;0.767359;10
77;0000011110100011011110101001010100111011100;0.99617;13526;0000011100100001111111101101010100011010110;0;0;0.733117;9
78;0000011110100011111010101001010100111011100;0.99617;13526;0010010100100011111110101111010100011001001;0;0;0.752167;15
79;0000011110100011111010111011010000111011000;0.99374;13493;0000010101101011111010101101010100111010100;0;0;0.783438;15
80;0000011110100011111110101001010100111001100;0.99617;13526;0000011110100011011111101001011100111010000;0;0;0.793103;14
81;0000011110100011111110101001010100111001100;0.99617;13526;0000010100100010111111101101010000111011011;0;0;0.744895;17
82;0000011110100010111110111001010100111011000;0.99617;13526;0000011010100011101110101011010100111111000;0;0;0.756928;17
83;0000011110100010111110111001010100111011000;0.99617;13526;0000011010101011111110101001110000111001100;0;0;0.805634;20
84;0000011110100011101110101101010100111001100;0.996686;13533;0000011010100011111100101001010101111111000;0;0;0.775133;10
85;0000011110100011101110111001010100111011000;0.99617;13526;0010000010100111111110101101010000111011100;0;0;0.772166;17
86;0000011110100010101110111001010110111010010;0.99617;13526;0000010110100011111010101101110100111011000;0;0;0.768903;15
87;0000011110100010111110101101000100111011100;0.996539;13531;0000010010100001111110101101010100111011110;0;0;0.784709;12
88;0000011110100010111110101101000100111011100;0.996539;13531;0000010010100011101110111001010100111111100;0;0;0.787309;14
89;0000011110100011101110101001010100111011100;0.99617;13526;0000011110100011111110110001010100111010100;0;0;0.736939;19
90;0000011110100011101110101001010100111011100;0.99617;13526;0000010111100011111010101101010000111011001;0;0;0.772749;13
91;0000011110100011101110101001010100111011100;0.99617;13526;1000011110000011111010101101010100111011000;0;0;0.765281;10
92;0000011110100001011110101001010100111011011;0.996539;13531;0000010110100011111100101011010100011111100;0;0;0.727674;5
93;0000011110100011111110011001010100111011000;0.996023;13524;1010010010000011101110101001011101110011010;0;0;0.761834;10
94;0000011110100011111110011001010100111011000;0.996023;13524;0100010100110011101110111001010100111011000;0;0;0.785369;10
95;0000011110100011111010101001010100111011100;0.99617;13526;0000011010000011111010111001011100111111000;0;0;0.773737;15
96;0000011110100011111010101001010100111011100;0.99617;13526;0000010110100001111110101101010100111011001;0;0;0.784129;15
97;0000011110100011111010101001010100111011100;0.99617;13526;0000011110000011111110101100010001111111000;0;0;0.752636;11
98;0000011110100011101110101011010100111001100;0.996465;13530;0000000110000111111110101101011100111010010;0;0;0.760271;12
99;0000011110100011111110101001010100111001100;0.99617;13526;0000011010100011111010101011010100111110010;0;0;0.79449;13
100;0000011110100011111110101001010100111001100;0.99617;13526;1000010010100111110110101101010100110111000;0;0;0.765578;10
101;0000011110100010111010101001011100111011010;0.996318;13528;0000011010100011111110101100110001111011000;0;0;0.748349;12
102;0000011110100001111110001011110100011011010;0.996244;13527;0000011000100011110110111101011100010111010;0;0;0.748804;22
103;0000011110100001111110101001010100111011100;0.99617;13526;0000011010100011111110101101000110110011010;0;0;0.761284;22
104;0100011110100001111110001001110100111001100;0.997643;13546;0000010110101011111110101101011100011001000;0;0;0.753758;10
105;1000011110100001101110101001010100111011010;0.996539;13531;0000010110000011011110101011011000111011011;0;0;0.76784;12
106;0000011110101010101110111001010100111011000;0.996318;13528;0000011110100001111110101001010100111110100;0;0;0.755009;16
107;0000011110100011111010111001010100111011000;0.99617;13526;0000011010010011111110101100010100011011101;0;0;0.735833;15
108;0000011110100011111110011001010100111011000;0.996023;13524;0001010010101011111100101001011010111011000;0;0;0.78406;9
109;0000011110100011011110111001010100111011000;0.99617;13526;0000010010100111111110011001010001111011010;0;0;0.767204;11
110;0000011110100010111110101001010100111011100;0.99617;13526;0000010110000111111110101101010100011101010;0;0;0.785811;20
111;0000011110100010111110111001010100111011000;0.99617;13526;0000010110110011111110101101000000111011001;0;0;0.749551;20
112;0000011110100010111110111001010100111011000;0.99617;13526;0000010100100011111110100101110101111011000;0;0;0.762253;14
113;0000011110100010111110101001010100111001011;0.996465;13530;0010010100100011111100111001010100111011100;0;0;0.732653;11
114;0000011110100011111110101001010100111001100;0.99617;13526;0000010110100011111110101111000000111011100;0;0;0.752993;11
115;0000011110100010111110101001010100111011100;0.99617;13526;0000010110100011101110111001010100111011100;0;0;0.745943;13
116;0000011110100010111110001101010100111011100;0.996391;13529;0010011010000011110110101001011100111011010;0;0;0.826655;15
117;0000011110100011101110101001010100111011100;0.99617;13526;0000011110100011110111101001010100111011000;0;0;0.798394;24
118;0000011110100011101110101001010100111011100;0.99617;13526;0000010110100011111110001011011100111011000;0;0;0.754246;27
119;0000011110100010111110111001010100111011000;0.99617;13526;0000011010100011111100111001011100011011001;0;0;0.794653;16
120;0000011110100010111010111001010110111011000;0.996465;13530;1000011010100011111101101001010100111010100;0;0;0.775566;27
121;0000011110100010111110111001010100111011000;0.99617;13526;0000010010100011110110111001110100111011010;0;0;0.757502;16
122;0000011110100010111110101001010100111011100;0.99617;13526;0000010110100010111110101101010110111010010;0;0;0.759816;15
123;0000011110100010111110101001010100111011100;0.99617;13526;0010011010100011111100101101010000111010101;0;0;0.777405;18
124;0000011110100010111110101001010100111011100;0.99617;13526;0000010101110011111010101101010100111011000;0;0;0.729301;19
125;0000011110100010011110101101010100111011100;0.996539;13531;1000010100100011011110101101010000111011110;0;0;0.768415;26
126;0000011110100010101110101011010100111011100;0.996465;13530;0010011010100010111110101011110100011011000;0;0;0.775398;18
127;0000011110100001111110111001010100111011000;0.99617;13526;0100010000000011110110101001110100011111111;0;0;0.761038;23
128;0000011110100010111100101011100100111011100;0.996244;13527;0000011010100010111110101011110100011011001;0;0;0.781045;12
129;0000011110100010111110111001010100111011000;0.99617;13526;0000000010100011111110111011010101111011000;0;0;0.739887;17
130;0000011110100010111010101101010100111011100;0.996686;13533;0000010110100010111110101101010100111111000;0;0;0.806097;11
131;0000011110100010111110011101000100111111000;0.996391;13529;0001011010100011111110100001010101111011000;0;0;0.766529;16
132;0000011110100010111110101001010100111011100;0.99617;13526;0000011110100011110110101001010100111111000;0;0;0.76354;29
133;0000011110100011111010111001010100111011000;0.99617;13526;0001010110100011111110101010010000111011100;0;0;0.790522;24
134;0000011110100010101110101101010100111011100;0.996686;13533;0000010110100011110111101001010100111011001;0;0;0.766663;21
135;0000011110100011111110101001010100111001100;0.99617;13526;0000011010100010111110101101010100111011100;0;0;0.754071;20
136;0000111110100010111110101101000100111001010;0.996244;13527;0000010100101011111110101001000101111111000;0;0;0.75397;27
137;0000011110100010111110101001100100111011100;0.996686;13533;0000011010100111111110101101010100111001000;0;0;0.773253;32
138;1000011110100010111010111001010100111011000;0.996759;13534;0000011110100001111110101111010101010011000;0;0;0.76225;42
139;0000011110100001111110101001010100111011100;0.99617;13526;0000001110100011111110101011010100111011000;0;0;0.782497;40
140;0000011110100010111110101001010100111011100;0.99617;13526;0000010110100011101110111001010110111011000;0;0;0.767149;38
141;0000011110100011011100111001010100111011001;0.996686;13533;0010010010101011110110101001010100111011001;0;0;0.809968;37
142;0000011110100010101110111001010100111011001;0.996759;13534;0000010111100011110110101001011100111011000;0;0;0.776421;35
