geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010011001111000100011111010;0.856238;11626;0.918732;380
148;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.918261;382
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.918673;386
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.918679;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010111011110111001000001101100111110001000;0.850788;11552;1111000100010101100001111000101110100010111;0.177419;2409;0.484771;1
1;0010011110110011001100010111101100111010000;0.8365;11358;1111000100001100111001010011000111100011011;0.199735;2712;0.566526;3
2;0000011110101001111010010101110000111101010;0.857932;11649;0110010101010100001100111110111011000100101;0.208425;2830;0.631214;2
3;0000111010110111000110010111100100011110010;0.862204;11707;1010111000101100001011011010110010100101011;0.27493;3733;0.684307;4
4;0000011111100111010000101111001010010111010;0.871115;11828;1000110100001100011101111111000101011000011;0.306157;4157;0.731563;2
5;0100011010100011010010101111010110101011100;0.865149;11747;0001010011110100110010000010111111011101001;0.381868;5185;0.759792;5
6;0001011110100011100110011111010100100011010;0.881794;11973;1001110011111010010000100110001011011101010;0.421491;5723;0.781792;6
7;0000111011100011001110101111010000011101010;0.89181;12109;1010000110001011100111011011010101010101001;0.521505;7081;0.798474;5
8;0000011110110101011010101111001000110001110;0.887539;12051;0010011010111110000001011001011101001101011;0.469215;6371;0.808711;4
9;0000111011110111001010001111010000110001110;0.888275;12061;1011111010101001101011010001010001010001110;0.54684;7425;0.822227;5
10;1000111110100111001010001111000100010110110;0.89019;12087;0000101011110101100101001001101010111011001;0.53734;7296;0.82676;4
11;0001111110100111001010001111000100010110110;0.896818;12177;1000010100111001111110001101000100101101110;0.44631;6060;0.83488;4
12;0000111010110111011000011111000100011101010;0.903447;12267;0000111010110101000011111101011000000101111;0.584254;7933;0.840485;2
13;0000111110110011011000011111000100011101010;0.901016;12234;0101111101100011011100010000010001101110101;0.454632;6173;0.845414;2
14;0010111010110111010100001111000100010111010;0.896008;12166;0000011011100011101111011001010010010011110;0.580645;7884;0.854677;8
15;0000011110110111100010011111000100111100100;0.897555;12187;1100011010100110011010011011100101000111010;0.534468;7257;0.858874;5
16;0010111010110011001010011111000100110011010;0.897113;12181;0010111010001011000010111111000001100111110;0.649359;8817;0.860181;6
17;0000011111100111011010011111000100011100100;0.903078;12262;0000111011101111001110001011100000011101010;0.656577;8915;0.862144;11
18;0000111110110011000100001111010100011101110;0.902416;12253;0000110011101011001010111101001100100011110;0.591692;8034;0.862863;6
19;0000011110110111100010001111000100011110110;0.911474;12376;1010110011010011010110001011001101010011100;0.453086;6152;0.868016;9
20;0000011110110111100010001111000100011110110;0.911474;12376;0000100011101111001010001111011000100111110;0.572323;7771;0.867777;12
21;0000011010110111101010001111000000111111010;0.906761;12312;0010100100110011000110101111100000011111110;0.570187;7742;0.870311;9
22;0000011111100111010010001111000100010111110;0.906319;12306;0001111011101011011000001001010100101110110;0.620268;8422;0.873318;9
23;0000111111100111001010001110010000011111010;0.907129;12317;0000010111000011011010011110001110100111110;0.687141;9330;0.875903;5
24;0000111011100011010010001111100000111110110;0.907497;12322;0100111000100011101100111011000000110111110;0.520622;7069;0.874387;13
25;0000111011100011001110001111000100011111100;0.910885;12368;0100111011110100100010001110001000111111010;0.706216;9589;0.879174;13
26;0000111011100011010010011111000000111111010;0.913316;12401;0000011111101111000010001011000001111111010;0.791206;10743;0.882586;13
27;0000011110100111010010101111000100011101110;0.915378;12429;0100111011100011111010001101000100000111110;0.681765;9257;0.882743;18
28;0000011110110011010010011111000100011111010;0.913389;12402;0000110010110111100110001111010100001110110;0.623435;8465;0.88391;25
29;0000111011100111001010001111000100011111010;0.915083;12425;0000111011101011011010011111000000000111011;0.673295;9142;0.886351;16
30;0000111010100111010010101111000100011101110;0.916998;12451;0001111011110010011010101111000000001111010;0.681617;9255;0.889232;18
31;0000111011100111010010001111000000111111010;0.916556;12445;1000110111110011010010101011010000011101100;0.597437;8112;0.886887;21
32;0000111011100111000110001111000100011111010;0.919502;12485;0100011101100011101111001011000000011110110;0.555015;7536;0.889737;23
33;0000111011100111000110001111000100011101110;0.917145;12453;0000011100110011000110011011000101111111010;0.756371;10270;0.890508;19
34;0000111011100111010010001111000100011111010;0.919944;12491;0000110011000111110011001111000000111111010;0.584033;7930;0.890206;17
35;0000111011100111000110001111000100011111010;0.919502;12485;0000111010110011111110001110000000011111010;0.767712;10424;0.895265;39
36;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100001110010001111010000111111110;0.767197;10417;0.898776;43
37;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000010101110000100011111110;0.770364;10460;0.897714;43
38;0000111011100111010010001111000100011111010;0.919944;12491;0000111001111011110011001111000100001111000;0.629916;8553;0.896583;38
39;0000111011100111010010001111000100011111010;0.919944;12491;0000111000100101111010011110000100011111110;0.653705;8876;0.899198;44
40;0000111011100111010010001111000100011111010;0.919944;12491;0000011101100111001110001110000010111111010;0.733098;9954;0.899632;59
41;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111000001011111101;0.665709;9039;0.90103;76
42;0000111011100111010010001111000100011111010;0.919944;12491;0000011101000110101010001101001110011111110;0.674768;9162;0.903662;91
43;0000111011100111010010001111000100011111010;0.919944;12491;0000111000100111110010001011000100011111111;0.546693;7423;0.90429;118
44;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.904785;116
45;0000111011100111010010001111000100011111010;0.919944;12491;0001011101100101011011001110000100011111010;0.650464;8832;0.907382;150
46;0000111011100111010010001111000100011111010;0.919944;12491;0010110011100111010110001110000100011111010;0.74849;10163;0.91146;213
47;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111000010101110000100011101110;0.763441;10366;0.912349;240
48;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111100;0.784946;10658;0.914232;287
49;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.916557;337
50;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001100011111010;0.806304;10948;0.917806;358
51;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011110110;0.781779;10615;0.918101;370
52;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000100011111010;0.806967;10957;0.918721;388
53;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000101011111010;0.808219;10974;0.918572;386
54;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.917503;376
55;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011111010;0.805715;10940;0.918532;381
56;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.918913;386
57;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111000100011111110;0.881131;11964;0.919303;385
58;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.918567;381
59;0000111011100111010010001111000100011111010;0.919944;12491;0000111111100111010010001110000100011111010;0.873104;11855;0.918955;381
60;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111110;0.812417;11031;0.918651;382
61;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100111010010001111000100011111010;0.867212;11775;0.918804;379
62;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.917769;375
63;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001011000100011111010;0.811018;11012;0.918508;381
64;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.917636;370
65;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.91851;380
66;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.9174;371
67;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.91855;381
68;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.918737;386
69;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111011;0.807262;10961;0.918558;384
70;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101011000100011111010;0.810281;11002;0.919181;388
71;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.918169;374
72;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001011000100011111010;0.811018;11012;0.918111;373
73;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.918083;378
74;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000101011111010;0.856459;11629;0.91884;380
75;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000100011111010;0.806967;10957;0.918892;380
76;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001100011111010;0.806304;10948;0.918901;384
77;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.918043;377
78;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.91661;366
79;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.917714;380
80;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000100011111010;0.810355;11003;0.918906;384
81;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000100011111010;0.806967;10957;0.917983;376
82;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.918037;382
83;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111011;0.807262;10961;0.918307;382
84;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.918475;380
85;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.918579;383
86;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.918583;386
87;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.918183;379
