geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
30;1001011110100001011010101011100101010101100;0.99919;13567;0100011100100000111010100110110110110111100;0.919428;12484;0.991563;5
31;1010011110100001001110100111100101010101100;0.99919;13567;1000001101101000111010001101100110010101111;0.898512;12200;0.99188;1
32;1001011110100001001110100111100101010101100;0.99919;13567;0100111100111000011011000011100000111110110;0.900869;12232;0.990892;4
33;1001011110100001001110100111100101010101100;0.99919;13567;1100101100110000101110001101100011010111010;0.909118;12344;0.989918;1
34;0110011110100001001110100111100101010101100;0.999337;13569;0101011110110001001111100010100001010101110;0.932243;12658;0.992206;2
35;1001011110100001001110000111100110010111100;0.999116;13566;1001010110000001011110100011110100101111100;0.924658;12555;0.991338;1
36;1001011110100001011010001011100110011011100;0.999116;13566;1000011101110001001110000111010101110001110;0.941376;12782;0.991744;1
37;1001011110100001011010001011100110011011100;0.999116;13566;0100011100101000111000011111100000011011111;0.823833;11186;0.989681;4
38;1001011110100001011010001011100110011011100;0.999116;13566;0010010101110001011110010011000110111011100;0.919649;12487;0.991392;2
39;0011011110100001011010000111100110011101100;0.999116;13566;1010010101110001011100010001000110111111100;0.91501;12424;0.991341;5
40;0110011110100001111010000111001110010101100;0.999116;13566;0101010100100101011011100111110000010111100;0.948004;12872;0.991761;2
41;0110011110100001011010001011100110011011100;0.999264;13568;0010110101100101011110000011100100111011010;0.940787;12774;0.991676;5
42;0110011110110001011010000111001000111011100;0.999264;13568;0011111101000001001110000111100110011101100;0.89483;12150;0.991265;3
43;0011011110100001011010101011100110011001100;0.99919;13567;1101010100100011000010100011100111111011100;0.887097;12045;0.99139;5
44;0110011110100001011010100110110100111001100;0.999411;13570;1010111110000001111110001001001100001011110;0.938356;12741;0.991772;6
45;1011011110100001011010000111100110011001100;0.99919;13567;1101011100100001101110001111100000110001101;0.934232;12685;0.991965;1
46;1010011110100001011010000111100110011011100;0.999337;13569;1101111100100001011001110011100100110001100;0.937914;12735;0.992437;3
47;1010011110100001011110000111100110011001100;0.999264;13568;1010011100101001001011000011000100111111101;0.950729;12909;0.992665;5
48;1010011110100001011010100111001001111001100;0.999337;13569;1001011100101000011010010111001100111011100;0.907056;12316;0.99315;4
49;1001011110100001011010000111100110011011100;0.999337;13569;1110111110100001001110101010001000011101100;0.945721;12841;0.993063;4
50;0110011110100001011010010111100101011011000;0.999484;13571;1011010101100001001010001110100101111011100;0.925689;12569;0.99339;6
51;0110011110100001011010010111100101011011000;0.999484;13571;1100011100100001101110001010100110011111100;0.936883;12721;0.99327;4
52;0110011110100001011010100111100100111001100;0.999411;13570;0011111100100100010010000101111101011001101;0.905509;12295;0.993798;6
53;1001011110100001011010100111100101011001100;0.999484;13571;1100011100000001001110001011110100111101101;0.884372;12008;0.993317;1
54;1100011110100001011010100111100101011001100;0.999411;13570;1100011000100001011110100111001100111011100;0.942186;12793;0.993362;6
55;0110011110100001011010100111001100011001101;0.999558;13572;0110011110000001111110000011110101111001000;0.948225;12875;0.993863;4
56;0110011110100001011010100111100110011001100;0.999632;13573;0110000010100001011110100111100100111101110;0.938282;12740;0.993379;9
57;0110011110100001011010100111100110011001100;0.999632;13573;1010010110000001001011010111101000111011101;0.94793;12871;0.993411;6
58;0110011110100001011010100111100110011001100;0.999632;13573;1010011100100000011010011111001001111010110;0.906614;12310;0.993686;7
59;1001011110100001011010000111100110011011100;0.999337;13569;0010011100100001001110011111101110111000100;0.944616;12826;0.993338;5
60;0110011110100001011010100111001100011001101;0.999558;13572;1001011101101001011110000010100100111011010;0.938724;12746;0.993432;5
61;0110011110110001011010000111100110011001100;0.999411;13570;1011011100100001011110000111001101111010000;0.932317;12659;0.992939;6
62;0110011110100001011010000111100110011101100;0.999337;13569;0111011100100001011010001111100110111000100;0.93541;12701;0.993518;3
63;1001011110100001011010100111100110011001100;0.999484;13571;1110010100100001101010100111100110011011100;0.940639;12772;0.993844;3
64;0110011110100001011010000110110110011011100;0.999484;13571;1011011110100001111010011010100101001001100;0.930623;12636;0.993796;4
65;1010011110100001011010100111100110011001100;0.999484;13571;0110011100100000011011010111100110011101100;0.900206;12223;0.994469;6
66;1010011110100001011010100111100110011001100;0.999484;13571;1001011100100001101010000111101100111001110;0.956179;12983;0.994727;5
67;0110011110100001011010100111100110011001100;0.999632;13573;0011111100100001000110101111010100111001100;0.954706;12963;0.994865;9
68;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100101011110010000101000111010101;0.938356;12741;0.994903;10
69;0110011110100001011010100111100110011001100;0.999632;13573;0110011101110001101010000111100110001001101;0.945279;12835;0.99495;8
70;0110011110100001011010100111100110011001100;0.999632;13573;1001010100100001011010001111100100111101101;0.93681;12720;0.995176;8
71;0110011110100001011010100111100101011001100;0.999632;13573;1001011101101001011010001001100110011001101;0.954927;12966;0.995033;9
72;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000000011010000111101100111011101;0.954117;12955;0.994908;11
73;0110011110100001011010100111100110011001100;0.999632;13573;1001011100100001111111000111100100011100100;0.941081;12778;0.995261;18
74;0110011110100001011010100111100110011001100;0.999632;13573;1001010100100011111010101111100100111000100;0.942039;12791;0.995301;21
75;0110011110100001011010100111100110011001100;0.999632;13573;1010011101000001011010000111100110011011101;0.906761;12312;0.994684;21
76;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100000011010110111100100111001100;0.907645;12324;0.994799;13
77;0110011110100001011010100110110101011001100;0.999632;13573;1001011100001001011010000111100111111001100;0.903447;12267;0.995221;21
78;0110011110100001011010100111100110011001100;0.999632;13573;1111011100110001011010100111001100011000100;0.945647;12840;0.995092;20
79;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100100111101100;0.95721;12997;0.995774;32
80;0110011110100001011010100111100110011001100;0.999632;13573;0110011100001001011010100111100101111001100;0.904036;12275;0.994724;19
81;0110011110100001011010100111100110011001100;0.999632;13573;1110011110000001011010000111101101011000101;0.943217;12807;0.995083;15
82;0110011110100001011010100111100110011001100;0.999632;13573;0110011010000001011010000111100111111101100;0.956989;12994;0.995207;33
83;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100101011100101;0.951613;12921;0.995427;23
84;0110011110100001011010100111100110011001100;0.999632;13573;0110001101100001011010100111111100011001100;0.945058;12832;0.994989;41
85;0110011110100001011010100111100110011001100;0.999632;13573;0100011100100001011011000111111100011001101;0.955737;12977;0.995757;36
86;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111011001111100110001001100;0.946678;12854;0.995657;49
87;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.996117;62
88;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011111000111100110011001100;0.957431;13000;0.996276;71
89;0110011110100001011010100111100110011001100;0.999632;13573;0010011100100001011110100111101110011001100;0.956032;12981;0.996277;99
90;0110011110100001011010100111100110011001100;0.999632;13573;0110011100110000001110100111100111001101100;0.900353;12225;0.996254;130
91;0110011110100001011010100111100110011001100;0.999632;13573;1100001100000101011011001111110101011001100;0.878406;11927;0.997196;146
92;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100000011010100111101111011001100;0.901753;12244;0.996557;181
93;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997599;209
94;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.997596;214
95;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111010100111100110011001100;0.957726;13004;0.998119;225
96;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.997508;228
97;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997664;228
98;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001001011100111100110011011100;0.956621;12989;0.997479;215
99;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101001011010100011101110011001100;0.952939;12939;0.997326;216
100;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010000111100110011001110;0.956989;12994;0.998182;235
101;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100101011001110;0.957431;13000;0.997834;244
102;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.997731;240
103;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997886;229
104;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100110011001100;0.957431;13000;0.997665;232
105;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101001011010100111100110011001100;0.958241;13011;0.998005;219
106;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110111001100;0.957505;13001;0.997629;233
107;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.997993;237
108;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111010110011001100;0.955369;12972;0.997351;231
109;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111011100111100010011001100;0.955074;12968;0.997515;239
110;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.998366;258
111;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001011010100111100110011001100;0.957431;13000;0.997406;273
112;0110011110100001011010100111100110011001100;0.999632;13573;0110011101100001000010100111101110111001100;0.957652;13003;0.997587;258
113;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001001110100111100110011101100;0.956989;12994;0.997741;249
114;0110011110100001011010100111100110011001100;0.999632;13573;1100011100100001011010100111100110011011100;0.95721;12997;0.997569;229
115;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.997882;234
116;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001111011100111100110011001000;0.941376;12782;0.997767;235
117;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.997708;235
118;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001001010101111100110011001010;0.955222;12970;0.99733;238
119;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011011100;0.957431;13000;0.997195;244
120;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110111001001;0.941155;12779;0.997109;243
121;0110011110100001011010100111100110011001100;0.999632;13573;0111011110000001011011100111100110000101100;0.956032;12981;0.997266;251
122;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.997369;262
123;0110011110100001011010100111100110011001100;0.999632;13573;0010011100100001011010100111100111111001100;0.956032;12981;0.998013;255
