geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001111000000011011000;0.877964;11921;0.973309;389
93;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.972883;384
94;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.972836;379
95;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000111011000;0.878848;11933;0.973174;383
96;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.972732;380
97;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000110010001110000000011011000;0.8801;11950;0.972817;379
98;0000001110100000100010001110000000011011000;0.974518;13232;0001001110100000100010001010000000011011000;0.903962;12274;0.972963;376
99;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011111000;0.876933;11907;0.972646;378
100;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000100010001110000000011011000;0.876344;11899;0.973689;392
101;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.972815;376
102;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.973192;379
103;0000001110100000100010001110000000011011000;0.974518;13232;0000001110110000100010001010000000011011000;0.9019;12246;0.973212;380
104;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.972689;379
105;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.972559;370
106;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000111011000;0.878848;11933;0.97254;377
107;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.973483;385
108;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011111000;0.876933;11907;0.972502;374
109;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.972876;376
110;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.972474;378
111;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000101010001110000000011011000;0.876565;11902;0.972836;379
112;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011100;0.880027;11949;0.97313;383
113;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000101010001110000000011011000;0.876565;11902;0.972602;379
114;0000001110100000100010001110000000011011000;0.974518;13232;0000001110110000100000001110000000011011000;0.93298;12668;0.973411;384
115;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.972473;375
116;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100000001110000000011011001;0.9346;12690;0.973336;375
117;0000001110100000100010001110000000011011000;0.974518;13232;0000001101100000100010001110000000011011000;0.883414;11995;0.972461;367
118;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010101010000000011011000;0.902195;12250;0.973347;382
119;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.972749;383
120;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.973365;387
121;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011111000;0.876933;11907;0.972827;374
122;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000010011011000;0.903226;12264;0.972719;372
123;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011001;0.876418;11900;0.973458;384
124;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011100;0.880027;11949;0.973228;383
125;0000001110100000100010001110000000011011000;0.974518;13232;0100001110100000100000001110000000011011000;0.932906;12667;0.973591;386
126;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.972815;378
127;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100100100010001010000000011011000;0.902784;12258;0.972987;377
128;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011010;0.879585;11943;0.973257;384
129;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.97289;382
130;0000001110100000100010001110000000011011000;0.974518;13232;0000001101100000100010001110000000011011000;0.883414;11995;0.973448;384
131;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.972949;381
132;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011010;0.879585;11943;0.972824;373
133;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.972676;375
134;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010100000011011000;0.909044;12343;0.972838;376
135;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.973177;380
136;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010100000011011000;0.909044;12343;0.973354;382
137;0000001110100000100010001110000000011011000;0.974518;13232;0000001101100000100010001110000000011011000;0.883414;11995;0.972903;382
138;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000111011000;0.878848;11933;0.972863;373
139;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000100011011000;0.879069;11936;0.972552;371
140;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.972692;377
141;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.972771;379
142;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100110001110000000011011000;0.87686;11906;0.972815;381
143;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.972661;383
144;0000001110100000100010001110000000011011000;0.974518;13232;0000001110101000100010001010000000011011000;0.901827;12245;0.973394;382
145;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000010011011000;0.87546;11887;0.972653;378
146;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100100100010001010000000011011000;0.902784;12258;0.972671;373
147;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110100000011011000;0.879511;11942;0.972109;376
148;0000001110100000100010001110000000011011000;0.974518;13232;0000101110100000100010001010000000011011000;0.908602;12337;0.972937;377
149;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011010;0.879585;11943;0.972828;381
150;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100010001110000000011011000;0.876123;11896;0.972589;377
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101011100001000011000110010000000000010;0.889012;12071;0100100000001100100001000000101011101000001;0.148181;2012;0.567086;1
1;0000010010101100101010001101000000001010000;0.903962;12274;0110000000000000110000101000001100101000111;0.252688;3431;0.656295;3
2;0100001010100000010010100110100000010011000;0.927898;12599;0100000001011000010000001000110100100101100;0.266239;3615;0.723343;2
3;1000001110010010000100001100000000010101100;0.922669;12528;0100000000001000110100000010011011101010000;0.237958;3231;0.767441;6
4;0000001010100000011011000111000000010010100;0.946899;12857;1010000101000000100011010000010101000001010;0.366991;4983;0.806333;6
5;0000001010100000011011000111000000010010100;0.946899;12857;0100001100000111000110001000000000001110010;0.449403;6102;0.8399;4
6;0100001010100000011010001100000000010110010;0.949919;12898;0000010000100000000011100011000011000010111;0.445205;6045;0.852284;3
7;0000011010100001000011000111000000100001100;0.947857;12870;0100100010000000001001000001000011101001110;0.501547;6810;0.864559;6
8;0000101010100000100010000111000000010110010;0.963618;13084;0000000011000000010101110001010000101110000;0.541538;7353;0.877724;7
9;0000101010100000100010000111000000010110010;0.963618;13084;0100011001000000001011011000010000010001100;0.503756;6840;0.890141;5
10;0000101010100000100010000111000000010110010;0.963618;13084;0100101000100000011000000101000100110001100;0.717042;9736;0.902106;10
11;0000101010100000100010000111000000010110010;0.963618;13084;0100010110010011000100001001010000000110000;0.583076;7917;0.909977;14
12;0000011110100001000010001100000000010101010;0.969436;13163;1001001000100000100101010101000000110100000;0.742598;10083;0.915103;6
13;0000001110100010100010001100000000010110010;0.964354;13094;0100001000100000011110100100000000010110010;0.803506;10910;0.919544;7
14;0000011010100000010010000111000000010110010;0.967447;13136;0100100010100100101000100010000000110001100;0.757181;10281;0.924813;6
15;0000011010100001000010001110000000010101100;0.97356;13219;1000011000100000100100100010000000110101100;0.684563;9295;0.92879;8
16;0000011010100000001010001110000000010110100;0.970246;13174;0000010010100001010010011000010000001101010;0.596038;8093;0.931986;15
17;0000011010100000001010000100100000010111010;0.965827;13114;0010101000100000100100010101000000110001010;0.745692;10125;0.934956;17
18;0000011010100000001010001101000000011011000;0.969509;13164;0000111000100000100100001111000000010110000;0.75615;10267;0.938367;19
19;0000011010100000001010001101000000011011000;0.969509;13164;0000011000100000001110001001000000011101010;0.826926;11228;0.940904;16
20;0000011010100000001010001100000100010110010;0.970688;13180;0000011100100000101100010100000000010110010;0.804905;10929;0.941001;18
21;0000011010100000100010001110000000010111000;0.971719;13194;1010001010000001011000111000000000010010010;0.74444;10108;0.943594;30
22;0000011010100000100010001110000000010111000;0.971719;13194;0000000011100001011010001000001000110001100;0.704817;9570;0.944531;35
23;0000011010100000001010000111000000010111000;0.973928;13224;0000001000100000101010001100001000110101100;0.845117;11475;0.94949;36
24;0000011010100000001010001100000000111011000;0.973118;13213;0000010010100000010010101010000000010111100;0.775004;10523;0.95026;39
25;0000011110100000000010001110000000010111000;0.974002;13225;0000011011000000010110001000000000011011010;0.757402;10284;0.952395;50
26;0000011110100000000010001110000000010111000;0.974002;13225;0000011100100100000000011110000000010110010;0.797982;10835;0.956304;63
27;0000011110100000000010001100100000011011000;0.973634;13220;0000010000100000100110001100001000010101110;0.798645;10844;0.957058;72
28;0000011010100000000010001110001000011011000;0.973339;13216;0000011000100000000010001100110000011101010;0.85749;11643;0.958111;74
29;0000011010100000000010001110001000011011000;0.973339;13216;0000011000100000101000000100001000010111101;0.780454;10597;0.9579;61
30;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000001011010001000000100011001010;0.797319;10826;0.959014;68
31;0000011010100001000010001100000100011001100;0.974076;13226;0000111000100000001010001100000100010111000;0.861835;11702;0.961719;70
32;0000011010100001000010001110000000010101100;0.97356;13219;0000011000100000000010001110100000010111010;0.866254;11762;0.963666;85
