geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
149;0110011110100001011010100111100110011001100;0.999632;13573;0110011100101001011010100111100110011001100;0.958241;13011;0.99926;375
150;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011001101;0.968405;13149;0.999433;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100011011100000011010111001100100110110011;0.989689;13438;1010000001011001101110111010011001101001101;0.490205;6656;0.882251;1
1;0100011111100000011010111001100100110110011;0.994845;13508;0110010110011001011111001000101001000111011;0.55369;7518;0.919142;3
2;0001011111100000011010111001100100110110011;0.994918;13509;1000110000011111101100010000111111001011001;0.56842;7718;0.941081;1
3;0110111110100000111010110111100000010110010;0.994329;13501;1001001101101100000001010110010101010111111;0.799234;10852;0.955203;3
4;0110101110100101100100011100100100111010110;0.994476;13503;0011110101100000001101110111010011110010010;0.850567;11549;0.964068;4
5;0110010111100010101010100111000001111010110;0.993224;13486;1110111010011010100011000001001110101001110;0.892989;12125;0.970236;3
6;1000111110100011010110001001010100111001011;0.995213;13513;1101011001110100001100100111001010011100011;0.83952;11399;0.973477;1
7;0100011110100110001010001111001001111010110;0.995876;13522;0110010010111001001010101010100101111111000;0.856017;11623;0.976427;2
8;0101011110100011001110000111001100010111100;0.997422;13543;0011101001111000001110001011001010110101110;0.871704;11836;0.978181;4
9;0101011110100011001110000111001100010111100;0.997422;13543;1000111100110100100011011101001000111100110;0.923774;12543;0.981832;2
10;1001101110100010001110000111101100010111100;0.99757;13545;1100100100100001111100100101101001111010011;0.909486;12349;0.982822;5
11;1001101110100010001110000111101100011011010;0.997938;13550;1010100110000000111011101110010001111011001;0.931801;12652;0.985569;4
12;0110011110100011000110001101100100110111100;0.997422;13543;0101101100000001011100111110011001010110110;0.887465;12050;0.986116;5
13;0110011110100011001110000111001010011011100;0.997349;13542;1100010010110011011011001010100101010111010;0.8692;11802;0.986505;6
14;0110011110100110001011000110011100011011100;0.997791;13548;0111101100100000101011101001000100110111110;0.913463;12403;0.988787;4
15;1100011110100001101110000111000100110111100;0.997643;13546;1000111100100001010111001010101110010111010;0.929518;12621;0.989551;1
16;0011011110110010001011100111000100111001010;0.998011;13551;1001011100110100111010001011101100010110100;0.936589;12717;0.989914;3
17;1010011110110010001011100111000100111001010;0.998085;13552;1100011100100100001010110111100100110111100;0.910812;12367;0.991257;2
18;1100011110100001101110000111000100111010110;0.998453;13557;0010011100000101011110001101110100111010110;0.910885;12368;0.990869;3
19;0110011110100001001110010111100100110111000;0.998453;13557;0100111100010101011010011011100100011011001;0.915967;12437;0.991064;5
20;0110011110100001001110010111101100011011000;0.998969;13564;1111011110000000001011101101000100110111100;0.948372;12877;0.99164;3
21;1100011110100011011010001011100100011101100;0.998306;13555;0010010100101001100110001111110100111100110;0.94005;12764;0.99227;7
22;0110011111100001011110000111100100011001100;0.999043;13565;1100110100110001001110000111001100110111100;0.943733;12814;0.992471;1
23;1011101110100001001110000111100101011001100;0.998895;13563;1001011100101000101010011101100100110110110;0.921417;12511;0.9929;3
24;1010111110100001011010000111100110011001100;0.999043;13565;1011101100100001001110011101100110110000110;0.941449;12783;0.992335;4
25;0011011110100001101011100111100100011001100;0.998895;13563;1010011110100011001110011010100000011111010;0.9455;12838;0.992123;4
26;0110011110100001011010001011100110011011100;0.999264;13568;0111001100001001111010001101100100100111110;0.883709;11999;0.992793;3
27;1010011110100001001110001101100100111011100;0.998895;13563;0001111100100001111000001101110110011001110;0.9346;12690;0.992971;7
28;0110011110100001001110001101100101111001100;0.99919;13567;0010011100110001101011101101100100011011100;0.959714;13031;0.993823;3
29;0110011110100001001110000111100110110101100;0.99919;13567;0010011100110001101011101101100101001011100;0.952128;12928;0.99415;5
30;0110011110100001011110000111001100011011100;0.999116;13566;0110011100100001001110000011100110111101101;0.951392;12918;0.993331;3
31;0110011110100001011010101101001100111001100;0.999264;13568;0001011110000001111010101111110100111000100;0.94631;12849;0.993572;4
32;0110011110100001011010001101100100111011100;0.999264;13568;0111011110010001101110001111000100011000101;0.950803;12910;0.993443;5
33;0110011110100001011010000111100110011101100;0.999337;13569;1110011000100001000111011111100100110101010;0.946384;12850;0.993661;3
34;0110011110100001011010101101001100111001100;0.999264;13568;0110011000100001101111001011100100111011100;0.936515;12716;0.994325;2
35;0110011110100001011010101111000100111001100;0.999337;13569;1001111100100000011110001011100110011001110;0.893578;12133;0.994304;6
36;0110011110110001011010101101000100111001100;0.999337;13569;0010010100101001101111001011100101011011100;0.9346;12690;0.994896;8
37;0110011110100001011010100111000100111001101;0.999484;13571;0011011100100001011011000111001100110111100;0.956326;12985;0.995293;6
38;0110011110110001011010101101000100111001100;0.999337;13569;1001010110000011001011000111010110111011100;0.945205;12834;0.995204;6
39;0110011110100001011010100111101100011001100;0.999337;13569;0110011100110000011010101001001100110111110;0.907056;12316;0.995499;7
40;0110011110100001011010100111101100011001100;0.999337;13569;0111011100100001001010101101001100111000111;0.954706;12963;0.99588;12
41;0110011110100001001111000111001100011001101;0.999337;13569;0011011100100000011010001111100001111101101;0.893357;12130;0.995189;5
42;0110011110100001011011000110110110010101100;0.999484;13571;1110011100100001011010101101001100110011100;0.946899;12857;0.995729;11
43;0110011110100001011011000110110110010101100;0.999484;13571;1001101100100001011010001101011000111111100;0.954485;12960;0.996109;12
44;0110011110100001011010100111001100011001101;0.999558;13572;1010011100100001011010011101001100011111100;0.960819;13046;0.99624;13
45;0110011110100001011011000110110110010101100;0.999484;13571;0110011100100000011010101111000101111011100;0.901753;12244;0.996196;7
46;0110011110100001011011000110110110010101100;0.999484;13571;1110000100100001111011001111100100011101100;0.913979;12410;0.996464;12
47;0110011110100001011010100111000100111001101;0.999484;13571;0110010110000001011111000111010101111001100;0.947194;12861;0.996996;9
48;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000000011110000111101100111001101;0.948446;12878;0.997646;16
49;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010000111010100111011100;0.956842;12992;0.99734;11
50;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010001111101101011001000;0.936368;12714;0.997461;27
51;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011011001111100100111001100;0.957063;12995;0.997838;39
52;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010100111101100111001100;0.968184;13146;0.997916;71
53;0110011110100001011010100111100110011001100;0.999632;13573;0110010100101001011010100111101100011101100;0.93681;12720;0.998068;99
54;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011000111100101111001100;0.957357;12999;0.99834;119
55;0110011110100001011010100111100101011001100;0.999632;13573;0110011101100001011011000111100101011001100;0.963323;13080;0.998887;158
56;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100101111001100;0.957505;13001;0.998768;161
57;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100111001101011001100;0.957284;12998;0.998707;171
58;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.998921;219
59;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011011000111110101011001100;0.968257;13147;0.999428;213
60;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001111010100111100101011001100;0.957726;13004;0.999068;229
61;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.998891;215
62;0110011110100001011010100111100101011001100;0.999632;13573;0110011111000001011010100111100110011001100;0.981661;13329;0.999258;216
63;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.999186;222
64;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100111100101011001100;0.957431;13000;0.999222;210
65;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.999273;203
66;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001110;0.957431;13000;0.998952;210
67;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.99908;215
68;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100101011001100;0.957431;13000;0.998926;204
69;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010110111100101011001100;0.963249;13079;0.999162;225
70;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100111100101011001100;0.957431;13000;0.999143;218
71;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011011100111100110011001100;0.957505;13001;0.999053;214
72;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.998991;196
73;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001111010100111100101011001100;0.968478;13150;0.999259;210
74;0110011110100001011010100111100101011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.999213;223
75;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001110;0.957431;13000;0.999094;235
76;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.999149;229
77;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011110100111100101011001100;0.957505;13001;0.99921;246
78;0110011110100001011010100111100101011001100;0.999632;13573;0110011100110001011010100111100101011001100;0.963323;13080;0.99908;216
79;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.999269;218
80;0110011110100001011010100111100110011001100;0.999632;13573;0111011100100001011010100111100101011001100;0.957431;13000;0.999247;200
81;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111101110011001100;0.968405;13149;0.999307;229
82;0110011110100001011010100111100101011001100;0.999632;13573;0110011100101001011010100111100110011001100;0.958241;13011;0.999259;214
83;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100101011101100;0.968405;13149;0.999296;203
84;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.9993;197
85;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111110101011001100;0.957431;13000;0.998668;181
86;0110011110100001011010100111100101011001100;0.999632;13573;0110011110001001011010100111100110011001100;0.970393;13176;0.999197;193
87;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100111011001100;0.968405;13149;0.999171;187
88;0110011110100001011010100111100101011001100;0.999632;13573;0110011110100001011010100111100111011000100;0.983724;13357;0.99924;215
89;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.998928;204
