geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
145;0000011010100011010000001111000100010000000;0.787377;10691;0000011000101011010000001111000100010000000;0.686331;9319;0.784801;96
146;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000001111000100110000000;0.696273;9454;0.785868;97
147;0000011010100011010000001111000100010000000;0.787377;10691;0100011010100011010000001011000100010000000;0.663573;9010;0.783269;95
148;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011010000001111000100010000000;0.787377;10691;0.787376;100
149;0000011010100011010000001111000100010000000;0.787377;10691;0000010010100011010000001111001100010000000;0.70025;9508;0.785148;96
150;0000011010100011010000001111000100010000000;0.787377;10691;0000001010100011010000001111000100010001000;0.729563;9906;0.785942;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001100100001000100000110111000100100100;0.43379;5890;1100000001011100100000011000001000000100011;0.0237148;322;0.171891;1
1;0000001100100001000100010110111000100100000;0.441891;6000;0010000000111000100001000010100000010011011;0.0494918;672;0.200111;5
2;0000001110111010000000100000110110010000000;0.523052;7102;1000101000101100000000100000110110100000100;0.0267344;363;0.230547;3
3;0000010110100001100000010010001100111000000;0.459199;6235;0000000101010101010001000000101100001100100;0.0645898;877;0.247461;3
4;0000011011000010000010100100100110110000000;0.528134;7171;0000100001101101001000100000010000011001100;0.0908087;1233;0.273038;2
5;0010001110000010000110011101010000010000000;0.617911;8390;1000001001010000001011000100011000000011001;0.126086;1712;0.288581;2
6;0000101010010001010000011101001100010000000;0.565989;7685;1001100110010100000000010110001000000001100;0.108853;1478;0.318358;2
7;0000001110100111000110010110000000010000000;0.674179;9154;0010110000001001100100000001100010001100010;0.0729121;990;0.358236;2
8;0100101110100110000110010110000000000000000;0.670275;9101;1000100101010100000110000011100011000000000;0.0898512;1220;0.3802;1
9;0000001010100011001001000111000000010001100;0.680807;9244;0100100111010100000000010110001100000000100;0.096406;1309;0.408319;1
10;0000001010100011011001000111000000010000010;0.689571;9363;0100001100100001100100100000101101010000000;0.158123;2147;0.461094;5
11;0000101010100011001001010111000000010000000;0.70791;9612;0000001000101001000100010000111101010000010;0.0604655;821;0.501798;4
12;0000001110100101000110000101010000010000010;0.699514;9498;1000100010100000000010100110001000010111000;0.266313;3616;0.540331;7
13;0000011110000011100100000111000000010000010;0.723008;9817;0000111010000011100100000000111100100000000;0.310797;4220;0.572128;7
14;0000011010100011001010000111010000100000000;0.735307;9984;0000011010001000001000011101000001011000010;0.27655;3755;0.597501;1
15;0000011110000011100100000111000000110000000;0.733245;9956;0010001100100001011000100001000000110010100;0.252983;3435;0.613239;4
16;0000011110100011001000001101000000110000000;0.753204;10227;0000001100000001100110000101110000010000110;0.283768;3853;0.626126;2
17;0000001010100111011100000101000000110000000;0.731846;9937;0000000111100001100100011001000010110000000;0.290617;3946;0.634935;6
18;0000111110100011001000000101000100100000000;0.755266;10255;0000011100000101000110001101000000010010001;0.29371;3988;0.659781;12
19;0000011110100011001000001101000000110000000;0.753204;10227;0000101100110101001000000101010000010000010;0.37222;5054;0.668135;8
20;0000011110100011001000001111000000100000000;0.760421;10325;0000011110100001001000001001110000100000001;0.384666;5223;0.664651;5
21;0000111010100011001000001111000000100000000;0.779644;10586;0000010000110011000110000111000000010000011;0.348284;4729;0.685192;11
22;0000111010100011001000001111000000100000000;0.779644;10586;0010111110000011100000000101000001100000000;0.477464;6483;0.691362;11
23;0000111010100011001000001111000000010000000;0.781485;10611;0000011110101011000110000101000000000010000;0.505524;6864;0.702763;17
24;0000111010100011001000001111000000010000000;0.781485;10611;0000011110000011011100000111000000000001000;0.53572;7274;0.709318;14
25;0000111010100011001000001101000000110000000;0.773604;10504;0000011010101011001010100101000000100000000;0.502209;6819;0.713939;19
26;0000011010100111001000001111000000010000000;0.759832;10317;0000001010110011011100000101000000101000000;0.51009;6926;0.710432;19
27;0000011010100111001000001111000000010000000;0.759832;10317;0100010000100011000110001111000000110000000;0.414273;5625;0.714378;30
28;0000111110000011001010000111000000010000000;0.762631;10355;0010011010100011001010000011000000010000010;0.485344;6590;0.711299;15
29;0000111010100011001000001111000000010000000;0.781485;10611;0000101010100011011100001011000000100000000;0.442407;6007;0.719793;9
30;0000011010100011011000001101000100010000000;0.780822;10602;0000111010100011001000001011100000100000000;0.450582;6118;0.722849;17
31;0000011010100011010000001111000000110000000;0.785904;10671;1000111010100011001010000101000000100000000;0.529975;7196;0.736593;28
32;0000011010100011010000001111000000110000000;0.785904;10671;0000011010100011011000001011000001100000000;0.442112;6003;0.720106;23
33;0000011010100011010000001111000000110000000;0.785904;10671;0100011000101011011000000111000000100000000;0.454338;6169;0.740579;29
34;0000011010100011010000001111000000110000000;0.785904;10671;0000010010101011001000001111000000010000100;0.506923;6883;0.748728;37
35;0000011010100011010000001111000000110000000;0.785904;10671;0000011010100011000010001110000100110000000;0.6526;8861;0.757389;46
36;0000011010100011010000001111000100010000000;0.787377;10691;0000111010100011001000111001000000100000000;0.418397;5681;0.750195;56
37;0000011010100011010000001111000000110000000;0.785904;10671;0000010000100011011110001101000100010000000;0.402121;5460;0.753693;61
38;0000011010100011010000001111000100010000000;0.787377;10691;0001011010100011010100001001000100010000000;0.512152;6954;0.763588;69
39;0000011010100011011000001111000000010000000;0.782295;10622;0000010010110011011000001111000000010000000;0.520401;7066;0.765427;81
40;0000011010100011011000001111000000010000000;0.782295;10622;0000011010100011111000001101000000010000000;0.676315;9183;0.777351;89
41;0000011010100011011000001111000000010000000;0.782295;10622;0000010010100011011000011101000100010000000;0.520843;7072;0.763042;82
42;0000011010100011011000001111000000010000000;0.782295;10622;0000010010100011011000001111100000010000000;0.50928;6915;0.764738;78
43;0000011010100011011000001111000000010000000;0.782295;10622;0000010010100011011000001111100000010000000;0.50928;6915;0.774205;89
44;0000011010100011011000001111000000010000000;0.782295;10622;0000011010100011011001001111000000000000000;0.55995;7603;0.768843;89
45;0000011010100011011000001111000000010000000;0.782295;10622;0000010010101011011000001111000000010000000;0.509574;6919;0.765087;89
46;0000011010100011011000001111000000010000000;0.782295;10622;0000011010100011111000001011000000010000000;0.530932;7209;0.772711;91
47;0000011010100011011000001111000000010000000;0.782295;10622;0000011010100011011000001110000000010000100;0.651421;8845;0.779943;98
48;0000011010100011011000001111000000010000000;0.782295;10622;0100011010000011011000001111000000010000000;0.675799;9176;0.779308;96
49;0000011010100011011000001111000000010000000;0.782295;10622;0000011000100111011000001111000000010000000;0.577626;7843;0.77699;94
50;0000011010100011011000001111000000010000000;0.782295;10622;0000011010100011011000001110000000010000001;0.648107;8800;0.778838;96
51;0000011010100011011000001111000000010000000;0.782295;10622;0000011010100011011000001011000000010000010;0.529901;7195;0.774826;96
52;0000011110100011010000001111000000010000000;0.782442;10624;0000011010100011011000001011000000010100000;0.524157;7117;0.778897;96
53;0000011110100011010000001111000000010000000;0.782442;10624;0000011000100011011000001111000010010000000;0.565326;7676;0.77711;93
54;0000011110100011010000001111000000010000000;0.782442;10624;0000010010100011011000001111100000010000000;0.50928;6915;0.770041;88
55;0000011110100011010000001111000000010000000;0.782442;10624;0000011010100011010000001011000010010000001;0.493666;6703;0.766634;85
56;0000011110000011011000001111000000010000000;0.784799;10656;0000011010100011011000001111000000000000010;0.565105;7673;0.777612;91
57;0000011010100011010000001111000000110000000;0.785904;10671;0000011010100111011000001011000000010000000;0.542716;7369;0.773698;86
58;0000011010100011010000001111000000110000000;0.785904;10671;0000011010100011011000001111000000000100000;0.559361;7595;0.771187;79
59;0000011010100011010000001111000000110000000;0.785904;10671;0000011010100011011000001101000000010000010;0.674842;9163;0.775242;80
60;0000011010100011010000001111000000110000000;0.785904;10671;0000011010100011011000001110000000010000001;0.648107;8800;0.773738;83
61;0000011010100011010000001111000100010000000;0.787377;10691;0000011010000011011000001111000000010000010;0.679261;9223;0.77754;83
62;0000011010100011010000001111000100010000000;0.787377;10691;0000011110001011011000001011000000010000000;0.51635;7011;0.777476;85
63;0000011010100011010000001111000100010000000;0.787377;10691;0000011110000011011000001110000000010000010;0.655546;8901;0.77998;84
64;0000011010100011010000001111000100010000000;0.787377;10691;0001011110000011011000001011000000010000000;0.524304;7119;0.773646;82
65;0000011010100011010000001111000100010000000;0.787377;10691;0000011100000011011000001111000000010000010;0.559655;7599;0.773162;81
66;0000011010100011010000001111000100010000000;0.787377;10691;0000011110000011001000001011000000110010000;0.652673;8862;0.776409;77
67;0000011010100011010000001111000100010000000;0.787377;10691;0100011010000011011000001111000000010000000;0.675799;9176;0.779559;82
68;0000011010100011010000001111000000110000000;0.785904;10671;0000011100000011011000001111000000010100000;0.560686;7613;0.766677;66
69;0000011010100011010000001111000000110000000;0.785904;10671;0000011110000010011000001110000100110000000;0.629769;8551;0.765928;65
70;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000000011000001111000000110000001;0.622404;8451;0.772926;73
71;0000011110000011010000001111000100010000000;0.785756;10669;0000010110000011011000001111100000010000000;0.508249;6901;0.770896;83
72;0000011110000011010000001111000100010000000;0.785756;10669;0100011110000001010000001111000100010000000;0.702607;9540;0.780646;88
73;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000001110000100011000000;0.640816;8701;0.775071;82
74;0000011110000011010000001111000100010000000;0.785756;10669;0000010110000011110000001111000000010000100;0.527618;7164;0.775035;81
75;0000011110000011010000001111000100010000000;0.785756;10669;0000011111000011010000001011000000010000010;0.487995;6626;0.771441;80
76;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000111010000001011000000010000100;0.48991;6652;0.776452;87
77;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011011000001110000100010000000;0.660407;8967;0.781487;88
78;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000001110000100010000010;0.642878;8729;0.783656;95
79;0000011110000011010000001111000100010000000;0.785756;10669;0000011100000011010001001111000100010000000;0.692886;9408;0.782105;93
80;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011011000001110000100010000000;0.660407;8967;0.783927;97
81;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011011000001011000100010000000;0.693548;9417;0.783864;97
82;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000001110000100011000000;0.640816;8701;0.780242;94
83;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010001001011000100010000000;0.663205;9005;0.781948;94
84;0000011110000011010000001111000100010000000;0.785756;10669;0000010110000011010000001111000100010000010;0.706584;9594;0.782528;93
85;0000011110000011010000001111000100010000000;0.785756;10669;0000011110001011010000001110000100010000000;0.639785;8687;0.783481;95
86;0000011110000011010000001111000100010000000;0.785756;10669;0000011110000011010000101110000100010000000;0.645235;8761;0.779971;93
87;0000011110000011010000001111000100010000000;0.785756;10669;0010011110000011010000001110000100010000000;0.645677;8767;0.782955;97
88;0000011110000011010000001111000100010000000;0.785756;10669;0000001111000011010000001111000100010000000;0.723008;9817;0.785129;99
89;0000011110000011010000001111000100010000000;0.785756;10669;0000011111000011010000001110000100010000000;0.642289;8721;0.782161;96
