geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
9;0000011110000010101000100100010000110000001;0.68309;9275;0110010100100000001000100011101100000000010;0.0534688;726;0.309974;1
10;0000100110100010010110100111000000100000000;0.685152;9303;1000010100011000000010011110000000101010000;0.0656209;891;0.317457;1
11;0000011010100001000010011100011000110000000;0.693106;9411;0000000100100101000000101010111000101001000;0.0650317;883;0.327182;1
12;0000010010100001011010000111000100010000100;0.703638;9554;0000000100101000011000110000010101100100001;0.0785094;1066;0.343606;1
13;0001001110100011101010000101000100000000000;0.689645;9364;0001110000001000000100111000000100110000011;0.0940492;1277;0.351365;2
14;0000010110100110001010000111010100000000000;0.688098;9343;0100000100100000100000101010111101000000100;0.0470614;639;0.341599;1
15;0000011110100010001110000110000000101000000;0.705553;9580;0010001000000000010100100010110101101100000;0.116512;1582;0.355807;1
16;0000010110000001001010011111000000110000000;0.700324;9509;0000000100010101100000001010100100100101100;0.0709972;964;0.357649;1
17;0000000110100011001000001101000100110000001;0.705185;9575;0101001100000001001000111000000000111000010;0.082781;1124;0.361905;2
18;0000001110100010110010000111000001010000000;0.726617;9866;1000010100010000010101001000000100110000011;0.103844;1410;0.376207;1
19;0000001110000011100100001111000100000000001;0.725806;9855;0000001100000101010000101011000100001100010;0.112535;1528;0.376993;1
20;0000011010100101001010100101000000110000000;0.724628;9839;0010000100101101100000011100000010100000001;0.0575932;782;0.379485;1
21;0000011110000001011110000111000000010000000;0.742672;10084;0010001100000101100001011011000000100010000;0.0725438;985;0.397386;1
22;0000111110100011000100000101000000110000000;0.74223;10078;0000011100000001100000110010000011011001000;0.102298;1389;0.402939;3
23;0000011110100101100010000101010000100000000;0.734202;9969;0001010001000000010000100011011100010000011;0.0986154;1339;0.398;1
24;0000011110100001010010001100010100010000000;0.75475;10248;1000010000100001001000011000010100100010011;0.0898512;1220;0.389557;2
25;0000011110100010010010001110010000000000100;0.720798;9787;0010001001100000000100101010010000011001001;0.0843276;1145;0.390345;2
26;1000011110000010001010001101000000110000000;0.742746;10085;0010010011001000001000000011100110100000100;0.0760053;1032;0.412302;1
27;0000011110000010110010100111000000100000000;0.734129;9968;0000100100000000100110110010010111100000000;0.10981;1491;0.403719;1
28;0000011110100001001010100111000000010000000;0.745618;10124;1010000100010000000100000011000100101001110;0.0734276;997;0.403968;1
29;0000101010000110110010000111000000110000000;0.730225;9915;0110000001100100001000110011000100010000100;0.0824127;1119;0.391304;1
30;0000011010100011010000001101000100110000000;0.77795;10563;0000101001100000110001000011000100100010100;0.101856;1383;0.401728;1
31;0000001110000110011010001111000000100000000;0.728384;9890;0000110100010001010000100010001000110101000;0.0893357;1213;0.408098;1
32;0000101010100011011000000101010100010000000;0.727942;9884;0000010101100100000001100010000001110010010;0.0740904;1006;0.414474;1
33;0000011010100011000100101100010000110000000;0.723818;9828;0011001000101001100100001010000100100000100;0.120047;1630;0.398863;1
34;0000011010100011000100101100010000110000000;0.723818;9828;0000010100100000101000101001001100100001010;0.103034;1399;0.40521;1
35;0000011010000010000010101111010100100000000;0.720136;9778;0010000001110100110000011011001000000100000;0.110252;1497;0.408807;1
36;0000001110000011111000000111010000010000000;0.724775;9841;1010001100000001010100101010001000100000001;0.103329;1403;0.409208;1
37;0000001110000011100110001111000100000000000;0.739358;10039;0111010000010001001010000010010100110000000;0.148696;2019;0.414946;1
38;0000011110000011001000001101000100110000000;0.745323;10120;1000000100100101011000110001100100100000000;0.126234;1714;0.402294;1
39;0000011011100010101000100111000100000000000;0.731035;9926;0000010100100100001000111000010100101000100;0.094933;1289;0.411398;1
40;0000001110000001100110001111000000110000000;0.73678;10004;0000010000000000111110101010000100100000011;0.154146;2093;0.430233;2
41;0100001110000011011100000111000000100000000;0.715569;9716;0000010100000100100010111000011000111000000;0.0941965;1279;0.414643;1
42;0000011010100010000110001110010100100000000;0.74223;10078;0000101100000000010001101010110100100001000;0.124761;1694;0.406278;1
43;0000011010100010000110001110010100100000000;0.74223;10078;0100100100100000011010101001000000101001000;0.15098;2050;0.398559;1
44;0000001110000010110010011110010000010000000;0.715348;9713;0110110100100001101100000000010000100000001;0.129474;1758;0.405768;1
45;0000011110100001111010100100000000100000000;0.73133;9930;0011010000100000100110000011000110010000010;0.133157;1808;0.407585;2
46;0000010010100001110010001101000100110000000;0.730741;9922;0101011000000100110000000001100100010010010;0.100972;1371;0.416142;3
47;0001011010000011001000000111100100100000000;0.719178;9765;0000010000001000000000111011010101100000101;0.0977316;1327;0.416492;2
48;0000011110100010101110000110000100000000000;0.743556;10096;0101000100101000101100001000010000110010000;0.108779;1477;0.409334;2
49;0000011110100010010100101101000000010000000;0.71962;9771;0000011101010100100010100000010100010000010;0.113419;1540;0.406831;2
50;0000011110100010100010000101010100010000000;0.746502;10136;0000000001101000010100001110000111100010000;0.120121;1631;0.396029;2
51;0000001010100010001110010101000000110000100;0.705258;9576;0000010100010001100100101000011010110000000;0.10274;1395;0.397895;2
52;0000001011100011000010001111000100100000000;0.732067;9940;0000100100110001000100000010110110100100000;0.0508911;691;0.40302;2
53;0000011110000011010000001100010100110000000;0.750184;10186;0000011000101001100001011000001101010000000;0.102077;1386;0.395071;1
54;0000011111100011000000001111000000100000000;0.731183;9928;0000010100010101001100101010010001000000100;0.110546;1501;0.405392;1
55;0000011111100011000000001111000000100000000;0.731183;9928;0000010000111000101000100000110100110000001;0.086758;1178;0.397369;1
56;0000011110100010100010000111000000110000000;0.741346;10066;0000001101001000101000110000010101010100000;0.0778465;1057;0.410614;1
57;0000011110000011100010001101000000110000000;0.766534;10408;0000010000000101011000101010100000110000011;0.113198;1537;0.41419;1
58;0000011110000011100010001101000000110000000;0.766534;10408;0000010001100001101000001011000100101000001;0.133378;1811;0.424472;2
59;0000011110000011100000001100010100110000000;0.747386;10148;0100000000100001001100011010000101100010001;0.0972897;1321;0.417481;1
60;0000011110000011010010001100010100010000000;0.747975;10156;0000010100101001001100101010010100000001000;0.123288;1674;0.427504;2
61;0000101110000011010100001101000100100000000;0.75696;10278;0000000100001000110010001010000101110011000;0.131168;1781;0.434468;2
62;0000011110100001100010001110010000010000000;0.762483;10353;0000000100000001100100101110010101100000001;0.159449;2165;0.41642;1
63;0000011010000001000110001111000100010000010;0.733319;9957;0000001100011000110000110000010100010010001;0.0713654;969;0.423769;1
64;0000001010100010100110001101000100110000000;0.756739;10275;0000000100100000100100111010000101100000011;0.0886729;1204;0.418034;1
65;0000001110000010111010001111000000100000000;0.747238;10146;0101011100000001100000101010010100000000010;0.0930918;1264;0.420212;1
66;0000011110000011100000001111000010010000000;0.749595;10178;0000001100101000101000010001000110100100001;0.112167;1523;0.433065;2
67;0000011110010010100010001101000000110000000;0.751657;10206;0000111100000001100100101000010100000001010;0.15643;2124;0.426268;2
68;0000001000100011100110001111000000110000000;0.728311;9889;0000010100100100110000100000010100110001010;0.117617;1597;0.410359;1
69;0000001110000011011100000111000100010000000;0.736191;9996;1000001001110001000000101011000010100100000;0.0837384;1137;0.418601;1
70;0000011010100001010100101111000100000000000;0.735602;9988;0000010111000000100000001010110000010101001;0.108337;1471;0.427214;2
71;0000011010100001010100101111000100000000000;0.735602;9988;0001010101001001100101001001001000001000000;0.0904404;1228;0.431157;1
72;0000011010100010011010100101000000110000000;0.747754;10153;1000001100111000101100100000000100100000001;0.100899;1370;0.418094;1
73;0000011110100011001000100110010000100000000;0.716085;9723;0100001100000000101010101010100101100000000;0.119458;1622;0.418353;1
74;0000011010000011000010001111010100100000000;0.741715;10071;0011011000000001100100000000010101110000010;0.121594;1651;0.417252;1
75;0000011110100011100000001110010000100000000;0.748932;10169;1000010100000000011101100000010000110011000;0.12233;1661;0.411649;2
76;0000011010100001000110101111000000100000000;0.743556;10096;1000001001100000011000101010110100000010000;0.118942;1615;0.410959;1
77;0000001010000010110110000110010100110000000;0.718957;9762;1000100101100001100100001010010000010000100;0.112682;1530;0.414893;1
78;0000001100100011010110001111000100000000000;0.721019;9790;0000111100010100110100100000011000000001000;0.13463;1828;0.409374;1
79;0000001100100011010110001111000000100000000;0.719178;9765;0000100100100100100101101011000000100000001;0.111578;1515;0.398979;1
80;0000011110100001000110001111000100000000000;0.754088;10239;0000001100000100010110001010110100100000010;0.143467;1948;0.408212;2
81;0000111110000010100100001111000100000000000;0.723229;9820;1001000100100000001100011010010101000000010;0.11062;1502;0.401511;1
82;0000101110000010010010001111010000010000000;0.737517;10014;1001000100000001000010011010010100110000001;0.135071;1834;0.395945;2
83;0000011010000011100000101111000000110000000;0.750405;10189;0100000000101000110011000011001001011000000;0.120342;1634;0.395287;1
84;0000011010100001101010000101010100010000000;0.737296;10011;0010000100100101010000001000001100110110000;0.079835;1084;0.407821;1
85;0000011010100001101010000101010100010000000;0.737296;10011;0000000100100100111000100010010001100001010;0.118721;1612;0.408428;1
86;0000101010100010010010001111000000011000000;0.736633;10002;0000000100010000110001110110100100010000001;0.135513;1840;0.409535;2
87;0000011110100011000000001111010000100000000;0.721019;9790;0100011100000001001000001001100110010000100;0.13463;1828;0.413714;1
88;0000111010100010001010000100010000110000100;0.722124;9805;1000111100000000110000100001000100100010100;0.108042;1467;0.402103;1
89;0000001010100010100110001110010000110000000;0.734792;9977;1000000100101001100100001010100000110000100;0.0807188;1096;0.414433;1
90;0000011100000011100010001111000000110000000;0.742598;10083;1000000101000100100010101010001000110010000;0.103403;1404;0.410845;1
91;0000011110100001011110000101000000100000000;0.72264;9812;0100101000100100010010010010110000100000100;0.120121;1631;0.400699;1
92;0000001110000011110100001111000100000000000;0.741641;10070;0000010100001001001000100100101000110010010;0.0967742;1314;0.407237;1
93;0000010010100010010100101111000100010000000;0.710561;9648;0110011100000100001001010011000000011000000;0.0917661;1246;0.409347;2
94;0000011110000010010000101111010100000000000;0.723155;9819;0000010100101000011010001000001110101000000;0.115996;1575;0.401592;1
95;0000001110100010101010100101000100100000000;0.711887;9666;0000001101010000101000101010010000100000110;0.115407;1567;0.404686;1
96;0000001010110001101110000101000000110000000;0.721093;9791;0000000100100000110010000011001001111001000;0.130211;1768;0.396802;1
97;0000111010100011000000001110010100010000000;0.753351;10229;1000011000100000100100101000000000111000101;0.0946384;1285;0.394927;1
98;0000011110000001110110000111000100000000000;0.73295;9952;0000011100000101100000100000110011110000000;0.103182;1401;0.404074;2
99;0000111110000010011000100111000000100000000;0.727206;9874;0100010010011000000000101001100101110000000;0.115555;1569;0.391308;1
100;0000011010100010001010001110010100010000000;0.738695;10030;1000001000000000001110100011101100010000100;0.142215;1931;0.409421;1
101;0000011110100011011000000101000000010001000;0.737148;10009;0000010100000100010000101010010101100101000;0.0877891;1192;0.392305;2
102;0100011110000011010000000111010000010000000;0.727353;9876;0100010100001000101000000001000100110100101;0.0667256;906;0.390454;1
103;0000011110000010101000100111000100010000000;0.718663;9758;0101011000000000110000110011100100000001000;0.114008;1548;0.413234;1
104;0000011010010011011000000101000100110000000;0.730078;9913;0010010001100000001100100001000100010100011;0.0955958;1298;0.403962;2
105;0000010110000011001110000101000100110000000;0.722345;9808;0011000100100000101000101010010000011000001;0.10598;1439;0.402844;1
106;0100011010000010100010001110010000110000000;0.723229;9820;0010010101100001010100100000011000100000010;0.114892;1560;0.398093;1
107;0000000110100110001010101111000000100000000;0.709236;9630;1000010100100001010000101000010001100001010;0.0855796;1162;0.387377;1
108;0000011010000011100010000111010100100000000;0.725291;9848;0000011100000001100100001000101101100010000;0.0967005;1313;0.393299;2
109;0000010110100011010100001111000000100000000;0.721682;9799;0001010100100001100001011000010100100000010;0.0935337;1270;0.409457;2
