geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
140;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.61544;315
141;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000000000000000000000010;0.0774046;1051;0.611607;313
142;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000010010010000000000000000000;0.125423;1703;0.612673;310
143;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000000000000000100;0.0888938;1207;0.622305;321
144;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.624637;324
145;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.625104;317
146;0000001010100000000010000000000000000000000;0.695463;9443;0000001000010000000000110000000000000000000;0.0368243;500;0.6242;319
147;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.628995;329
148;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.622355;315
149;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000000000001000000;0.0891884;1211;0.603276;307
150;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000010000000000000000000000000;0.0822654;1117;0.6165;328
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000000000010000100000000000000000;0.645824;8769;0001000000001000000000000001000000000000010;0.00324054;44;0.104396;1
1;0000000010000010000000000100000000100000000;0.581234;7892;0010000000001000000000000000010000000000001;0.00331418;45;0.135454;19
2;0000000010000010000000000100000100000000000;0.584328;7934;0000000000001000000000000000000100000010001;0.00581824;79;0.168646;22
3;0000000010000000000010000100000000100000000;0.617543;8385;0001000000000000000000010010000000000000001;0.0128885;175;0.205909;35
4;0001000110100000000000000000000000000000000;0.617175;8380;1000000000100000001000000000001000000000000;0.0151716;206;0.240465;31
5;0000000010100000001000000100000000000000000;0.665267;9033;0010000000000000000001010000000000000000001;0.00707026;96;0.266386;34
6;0000000010100000001000000100000000000000000;0.665267;9033;0001000000010000000000000100000000000000100;0.0173074;235;0.273865;50
7;0000000010100000000000000101000000000000000;0.675063;9166;0000001000001000000000000000000000100010000;0.00589188;80;0.304629;50
8;0000000010100000001000000100000000000000000;0.665267;9033;0010000100000000000000010000000000000100000;0.0165709;225;0.338113;67
9;0000000010100000001000000100000000000000000;0.665267;9033;0010000100001000000000000000000000010000000;0.0179702;244;0.373856;68
10;0000000010100000000000001100000000000000000;0.678082;9207;0000001100000000000000000000001000000000100;0.0135513;184;0.410535;92
11;0000000010100000000000001100000000000000000;0.678082;9207;1000001000000000000000000000000101000000000;0.0153189;208;0.43812;98
12;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000000100000000000100100;0.0204743;278;0.460306;118
13;0000000010100000000000001100000000000000000;0.678082;9207;0100000000101000000000000000000100000000000;0.0202534;275;0.476903;124
14;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000000100000010000000000010000;0.0407276;553;0.48923;144
15;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000010000000000000010;0.0181175;246;0.491829;146
16;0000001010100000000010000000000000000000000;0.695463;9443;0000010000000000000000000001100000000000010;0.0301223;409;0.50882;176
17;0000001010100000000010000000000000000000000;0.695463;9443;0000001000001000000000000010000000000000010;0.00405067;55;0.518962;179
18;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000000000000010000000100;0.0338047;459;0.54382;214
19;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000000000010000000001000;0.0965533;1311;0.54438;220
20;0000011010100000000000000000000000000000000;0.693843;9421;0001000100100000001000000000000000000000000;0.0472824;642;0.536544;205
21;0000011010100000000000000000000000000000000;0.693843;9421;0000001000100000001001000000000000000000000;0.070629;959;0.540088;212
22;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000000100000000000000010;0.0946384;1285;0.553252;238
23;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000000010000000001001001000000000;0.0464722;631;0.56452;256
24;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000000110000000000100000;0.0369716;502;0.580216;259
25;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000100000000000010000;0.108263;1470;0.579731;264
26;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000000000110100000000000000000;0.110767;1504;0.582488;280
27;0000000010100000000000001100000000000000000;0.678082;9207;0000010000000000000000001100000000000010000;0.139122;1889;0.583554;276
28;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001000000000000000001;0.0256297;348;0.579998;281
29;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100100000000001000000000000000000;0.044631;606;0.591698;290
30;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000001000001000;0.111357;1512;0.603619;303
31;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001000100000000000000010;0.132567;1800;0.601935;308
32;0000000010100000000000001100000000000000000;0.678082;9207;0001000110000000000000001000000000000000000;0.174694;2372;0.606484;312
33;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000100000001100000000000000000;0.120047;1630;0.600385;315
34;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001000000000100000000;0.040654;552;0.610893;323
35;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000100001100000000000000100;0.141184;1917;0.606217;312
36;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000001100000000000;0.145235;1972;0.606678;318
37;0000000010100000000000001100000000000000000;0.678082;9207;0010001000100000000000001000000000000000000;0.0634114;861;0.607422;325
38;0000000010100000000000001100000000000000000;0.678082;9207;0000000011000000000000001000000000000000100;0.164457;2233;0.609946;318
39;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.599881;320
40;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.612376;323
41;0000000010100000000000001100000000000000000;0.678082;9207;0000000110010000000000001000000000000000000;0.182722;2481;0.608532;325
42;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000100001100000000000000001;0.132199;1795;0.610918;321
43;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.609783;322
44;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000001010000000000000000;0.0714391;970;0.608763;325
45;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000101000000000100000000;0.177051;2404;0.611352;320
46;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011000000001000000000;0.0466195;633;0.602206;311
47;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100001000000000010;0.121446;1649;0.603737;311
48;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.61109;324
49;0000000010100000000000001100000000000000000;0.678082;9207;0010100000100000000000001000000000000000000;0.0319635;434;0.597213;316
50;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000011100000000000000001;0.126896;1723;0.581394;302
51;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000100000000000010000;0.108263;1470;0.590828;303
52;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000000100100;0.0377081;512;0.603136;322
53;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001010100000000000000;0.161438;2192;0.605056;316
54;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.610245;320
55;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.609736;322
56;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000000000001100000000000100000;0.121888;1655;0.601507;319
57;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000001000000001000000000;0.0505966;687;0.600687;312
58;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000001000000001100000000000000000;0.206142;2799;0.613453;322
59;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000000001000010;0.105023;1426;0.62211;327
60;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000011100000000100000000;0.149212;2026;0.605948;320
61;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000010000001100000000001000000;0.13323;1809;0.620982;333
62;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.610451;324
63;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000000000000011;0.0967742;1314;0.599335;311
64;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000101000001000000010000000000;0.108411;1472;0.615438;326
65;0000000010100000000000001100000000000000000;0.678082;9207;0000100010000000000000001000000000000000001;0.15503;2105;0.607668;320
66;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000001100000010000000000;0.118132;1604;0.60863;326
67;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000101000100000000000000;0.110326;1498;0.59634;312
68;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000100000001100000100000000000;0.1512;2053;0.59893;313
69;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.60326;319
70;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000100000100000000000000000;0.141111;1916;0.60711;319
71;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.610373;320
72;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000000100000010;0.0212844;289;0.622333;333
73;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000100000100000000000000000;0.160038;2173;0.610183;324
74;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000000100100000000000000;0.111504;1514;0.622024;328
75;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100100000000000100000000000000000;0.121078;1644;0.592964;312
76;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001000001000000000010;0.135071;1834;0.599553;313
77;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001010000000000000000;0.0748269;1016;0.602563;313
78;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.612919;322
79;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100001000001000000;0.106349;1444;0.602035;316
80;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000000000001100000000000100000;0.123951;1683;0.603275;315
81;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000001000010000;0.0355722;483;0.602613;319
82;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000001110000000000000000;0.159891;2171;0.617196;326
83;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000000100100000000000000;0.111504;1514;0.608007;324
84;0000000010100000000000001100000000000000000;0.678082;9207;0010000001000000000000001100000000000000000;0.124319;1688;0.613807;324
