geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;0000000010101011001011000101010010000010000;0.275372;3739;0001110000000001000001010001010110001010010;0.00176757;24;0.115966;3
6;0000000010101011001111000101010010000000000;0.283547;3850;0001000101001001000001110000000100100011010;0.00935337;127;0.13823;6
7;0000001010100011010000100110100100110000000;0.373398;5070;0011000001010001000000000110100000101010011;0.00449256;61;0.150182;4
8;0000001010100011010000100110100100110000000;0.373398;5070;0010100000011000001001100100010101100000100;0.00942701;128;0.165613;7
9;0000001010100010011000101101010000110000000;0.298424;4052;0000010000000110101100100010000101010001010;0.0294594;400;0.170437;4
10;0000000010100010101010101101010000110000000;0.314479;4270;0000000100000011010100000110001001111000010;0.0330682;449;0.178695;4
11;0000000010100011101010000101010100010000100;0.323243;4389;1000100010000100010100101000000011000101001;0.020327;276;0.190089;8
12;0000001010100011101010000101010010000000100;0.308735;4192;0010000000010111010001000100010100010011000;0.0491972;668;0.195324;5
13;0000001010100011101010000101010010000000100;0.308735;4192;1001110000000010001010001010001000011000010;0.0206216;280;0.198794;10
14;0000001010100111101010000101010010000000000;0.307335;4173;1000100010000000101011010001000101000010100;0.0573722;779;0.203246;6
15;0000000010100011001010100101010001110000000;0.314553;4271;0000001000110110101010000100010010000000110;0.0748269;1016;0.208775;2
16;0000000010100011110110000101010010000000100;0.316983;4304;0000001010000101100000101001010010000110100;0.0719546;977;0.21155;7
17;0000000010100011110110000101010010000000100;0.316983;4304;0010100010101000010100110000100000001001100;0.039402;535;0.21599;6
18;0000000010100011001110000111010000010000100;0.330093;4482;0010100010110001010100000000011010000000101;0.0331418;450;0.220778;6
19;0000001010100011101110010101010000000000000;0.34276;4654;0000000010000100000111010011010011000010001;0.0583296;792;0.227087;7
20;0000010010100011011110000101010000000010000;0.326116;4428;0001000110010001000100000101000111000010001;0.0207689;282;0.225398;8
21;0000001010100011010110000101010010000000100;0.324864;4411;0100001000001011011100010000100000010001010;0.0604655;821;0.235561;9
22;0000001010100011101110000101010000000000010;0.339814;4614;0100000010100001110100010001010010010100000;0.0889674;1208;0.24114;16
23;0000001010100011101110000101010000000000010;0.339814;4614;0100001000101101110010000001010010000000010;0.0425689;578;0.243369;14
24;0000001010100011011110000101010000000000010;0.34578;4695;0000000010000000110010001101010001100110010;0.0804242;1092;0.245256;13
25;0000001010100011011110000101010000000000010;0.34578;4695;0010000000100010000111010100110001000010001;0.0823391;1118;0.258773;17
26;0000001010100011011110000101010000000000010;0.34578;4695;0000000001110110000010010101010110000000100;0.0641479;871;0.2625;17
27;0000001010100011110110000101010000000000100;0.34821;4728;1000100010100001010110000100010000110000001;0.130579;1773;0.266349;14
28;0000101010100011011110000101010000000000000;0.349757;4749;1100000010010001010001000101110000011000000;0.0665783;904;0.268605;10
29;0000001010100011110010000101010100010000000;0.351745;4776;0000010000101001011110000101000000001110000;0.0894093;1214;0.271415;10
30;0000001010100011110110000101010000000000100;0.34821;4728;0100100001000101000010010101110000100001000;0.0363087;493;0.274161;23
31;0000001010100011011110000101010000000001000;0.346148;4700;0010001000100001100010110101000000100011000;0.07711;1047;0.278499;22
32;0000001010100011001010001101010100010000000;0.348947;4738;0100001001000010000110010101010010100001000;0.0751215;1020;0.285991;42
33;0000001010100011011110000101110000000000000;0.356754;4844;1000001000001010000110000101110000100010001;0.0539107;732;0.290024;34
34;0000001010100011011110000101110000000000000;0.356754;4844;0000110010110001000110000100010100010000001;0.112461;1527;0.292782;25
35;0000001010100011110010000111010000010000000;0.353366;4798;0000101000000011001010000001010101000001101;0.0994255;1350;0.29292;32
36;0000001010100011110010000111010000010000000;0.353366;4798;0000101000100001001101000011110000010000100;0.0403594;548;0.297213;46
37;0000001010100011010110000101010100010000000;0.351009;4766;0001001010100101100110010001010000000100000;0.161659;2195;0.302189;46
38;0000001010100011110110001101010000000000000;0.358595;4869;0010001000100010011010000101010001100010000;0.15967;2168;0.304055;67
39;0000001010100011011110000101110000000000000;0.356754;4844;0000101000000001111110010101010000000000010;0.117838;1600;0.30594;67
40;0000001010100011111110000101010000000000000;0.364708;4952;0000001110100001100100010101100000000010100;0.14089;1913;0.30749;82
41;0000001010100011111110000101010000000000000;0.364708;4952;0001000010101011011100000101000100010000000;0.18994;2579;0.311926;83
42;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001010110000101100110000000100;0.165194;2243;0.312556;85
43;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001010110010001110001000010000;0.173958;2362;0.311173;91
44;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100001010110000101011001100000000;0.133378;1811;0.309656;84
45;0000001010100011111110000101010000000000000;0.364708;4952;0000001100000011110110000101000100010000010;0.174252;2366;0.312682;86
46;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011011101000001010000000000110;0.12233;1661;0.311571;79
47;0000001010100011111110000101010000000000000;0.364708;4952;0000011100100001011110010001010001000000000;0.0956695;1299;0.308647;86
48;0000001010100011111110000101010000000000000;0.364708;4952;0000000001100010010110000101010000000101011;0.107011;1453;0.309854;103
49;0000001010100011111110000101010000000000000;0.364708;4952;0110001010000001011100100101000000100100000;0.104728;1422;0.315333;126
50;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110000011110001100010000000100010;0.123509;1677;0.317206;122
51;0000001010100011111110000101010000000000000;0.364708;4952;0000011010000001111110000101001010000000000;0.168582;2289;0.319094;136
52;0000001010100011111110000101010000000000000;0.364708;4952;0000000000001011011110000101011000001000010;0.147371;2001;0.318657;149
53;0000001010100011111110000101010000000000000;0.364708;4952;0010001011100001000110000101001000000001001;0.117985;1602;0.320105;147
54;0000001010100011111110000101010000000000000;0.364708;4952;0000101111100011110100000000010000000001000;0.188319;2557;0.318348;136
55;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100110111110000101010000000100100;0.151569;2058;0.321837;138
56;0000001010100011111110000101010000000000000;0.364708;4952;0000101000000011110110000101011000000000001;0.169318;2299;0.320633;131
57;0000001010100011111110000101010000000000000;0.364708;4952;0000001110000001111110000001010001000000100;0.173148;2351;0.318638;132
58;0000001010100011111110000101010000000000000;0.364708;4952;0000001111100001011100000101010000000000010;0.18854;2560;0.321658;144
59;0000001010100011111110000101010000000000000;0.364708;4952;0100011010000010010111000101001000100000000;0.190897;2592;0.324039;148
60;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011011100000001010000100100000;0.186773;2536;0.325334;158
61;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100001010111000111110000000000000;0.170128;2310;0.329411;169
62;0000001010100011111110000101010000000000000;0.364708;4952;0100001000000111110110000101010010000000000;0.169465;2301;0.330967;172
63;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110001011110001101010000000010000;0.170644;2317;0.332886;187
64;0000001010100011111110000101010000000000000;0.364708;4952;0100011010100001101110000100110000000000000;0.175652;2385;0.332722;191
65;0000001010100011111110000101010000000000000;0.364708;4952;0001001000000011110111000101010000000010000;0.188982;2566;0.332385;176
66;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011101110000001110000010000000;0.167992;2281;0.330983;167
67;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000111010000000000100;0.20084;2727;0.331611;172
68;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001110110010100010001000000010;0.191854;2605;0.331998;176
69;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111110000101000100000000000;0.212108;2880;0.336636;214
70;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110000101010000000010010;0.173221;2352;0.336966;202
71;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011110110000101010001000000101;0.175284;2380;0.337491;203
72;0000001010100011111110000101010000000000000;0.364708;4952;0010001000000011111110100101010000000000000;0.22426;3045;0.341702;234
73;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110010101010000100000000;0.17764;2412;0.344374;246
74;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011110110001101000000000010000;0.21174;2875;0.348184;277
75;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011111110000101110100000000000;0.209972;2851;0.34813;280
76;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011101110000001010010000000000;0.241346;3277;0.350691;288
77;0000001010100011111110000101010000000000000;0.364708;4952;0000100000110011111110000101010000000000000;0.21336;2897;0.348734;289
78;0000001010100011111110000101010000000000000;0.364708;4952;0010001000101011111110000101000000000000000;0.210488;2858;0.34914;288
79;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011110111000001010000000000000;0.25232;3426;0.350696;294
80;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011011110000101010010000100000;0.255266;3466;0.350622;300
81;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011110110000100010100000000000;0.261231;3547;0.350861;304
82;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011110110000101000000001000000;0.257696;3499;0.352414;300
83;0000001010100011111110000101010000000000000;0.364708;4952;0010000010100111111110000001010000000000000;0.268596;3647;0.350388;298
84;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111111000001010001000000000;0.214023;2906;0.349108;301
85;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111100001101010010000000000;0.237296;3222;0.349208;295
86;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011111110000001010010000000000;0.206731;2807;0.347488;289
87;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111100000100010010000000000;0.216527;2940;0.347113;282
88;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000001010000000001001;0.205406;2789;0.347138;275
89;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001111110000001010000001000000;0.20084;2727;0.349149;290
90;0000001010100011111110000101010000000000000;0.364708;4952;0010001010101001110110000100010000000100000;0.173958;2362;0.350458;302
91;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110001111110000101010000000100000;0.176388;2395;0.352137;310
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000100010001001000000;0.255192;3465;0.350571;297
93;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100001101011000101110001000000000;0.144719;1965;0.352119;304
94;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011110110000101010000000010000;0.26565;3607;0.351848;289
95;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001101110000101010000000000010;0.249521;3388;0.353165;297
96;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011011110000001010000000001000;0.267344;3630;0.354183;313
97;0000001010100011111110000101010000000000000;0.364708;4952;0100000010100001111110000101010001000000000;0.249669;3390;0.352484;304
98;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001101110000101010001000001000;0.255781;3473;0.35323;317
99;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000001010100000000000;0.20872;2834;0.351939;301
100;0000001010100011111110000101010000000000000;0.364708;4952;0000001001000011111110000101010000001000000;0.196494;2668;0.349711;292
101;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000001010000000100010;0.241862;3284;0.352352;309
102;0000001010100011111110000101010000000000000;0.364708;4952;0001001000000101111110000101010000001000000;0.10981;1491;0.351981;304
