geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
10;0000010110100010101100000100100000010100100;0.932833;12666;0001000100001011100100110000000010100011000;0.391368;5314;0.764751;1
11;0000010010100000100100101100010000110010010;0.925173;12562;1100010000001100100000100101100001010000100;0.367212;4986;0.766042;2
12;0001001110100001100010001100000000010100010;0.952423;12932;0010010000010000001000011011101000101000001;0.253351;3440;0.783039;1
13;0001001110101001100010001100000000010100000;0.941523;12784;0000010001000100101110001011100000000001100;0.378554;5140;0.789235;1
14;0000100110100000111010001100100000010100000;0.930918;12640;1010100000000001001000101000010111001000001;0.308146;4184;0.780939;1
15;0000011010000010001010000110010000011011000;0.945647;12840;1000110100000001011100001000000000100011100;0.35911;4876;0.781659;1
16;0000101010100001010010100100000100011000001;0.934305;12686;1011000000000100111000100011010000010001000;0.373545;5072;0.782747;2
17;0010001010100001110010001100000000110100000;0.9455;12838;0010011001010101010000001000100101000100000;0.326926;4439;0.789392;2
18;0000101010100001100010001100001000110100000;0.946531;12852;0100000001010001100000101000000101100101100;0.343497;4664;0.783337;1
19;0000011010100010010000101001000000010011010;0.937841;12734;0001011000010100101100100010100000000101000;0.337089;4577;0.784832;1
20;0000001110100001100010000100010100101100000;0.940197;12766;0001000000000000111000110010010110001100010;0.313301;4254;0.793612;1
21;0000011010100001000010101100010100001001000;0.940639;12772;0000010000000100011010001011100110001001000;0.339593;4611;0.804202;1
22;0000011110100001100010001100000000010001010;0.950729;12909;1000010001000000011100101101010100000000010;0.384961;5227;0.801589;1
23;0000011110100010010010001100000100010100000;0.950803;12910;1000110000000000110100100011100010000000011;0.2834;3848;0.806275;1
24;0000011010100011001010001000010100011000000;0.942775;12801;0010110000000001110110101000000100010100000;0.447783;6080;0.812277;1
25;0000110110100000001010000110000000110010100;0.951908;12925;0100000000000000101010101011001010011010000;0.357048;4848;0.796805;1
26;0000111010100000000000001100000101011001100;0.935999;12709;1010100000000000011100001010010101000110000;0.26565;3607;0.798577;1
27;0000011010100000000000001100000101011101100;0.93762;12731;0000101000001000110100101010010000000001101;0.389306;5286;0.806758;1
28;0000010110100010010000100100100000110011000;0.931286;12645;1100010001000001111101000000000000110001000;0.34033;4621;0.803747;1
29;0000010110100001000100101010000100010100100;0.924658;12555;1000000000000001011110101000010001100100001;0.375608;5100;0.804529;1
30;0000011110100000101100100100000000010001100;0.939903;12762;0000110000010000111010001000010101001000100;0.345854;4696;0.809337;1
31;0000010110100000110010100100010000110100000;0.94226;12794;1000000000000100101101001000110001110000001;0.262189;3560;0.806962;2
32;0000001110100001110000001100000100010110000;0.938503;12743;0000110000000100100100110001000100011100010;0.342318;4648;0.811812;1
33;0001001110100001011000000100000000010010101;0.928487;12607;0001010000000101010100011100001000100000101;0.359258;4878;0.808406;1
34;0010011010100001000100001001000100100011000;0.93622;12712;1000000000101100001100000011111011000000000;0.313448;4256;0.805726;1
35;0000101010100000001010001001000100110011000;0.954191;12956;0001010000010101001110100000010000110100000;0.441228;5991;0.807141;1
36;0000101010100010100010001011000000010011000;0.948004;12872;0000110000001001110000001001001100100011000;0.383488;5207;0.801389;1
37;0000011010100001000010101110010000011000000;0.947783;12869;0101010000000000100110100010000101001000101;0.326705;4436;0.804725;1
38;0000011010100001000010101110010000011000000;0.947783;12869;0100000001000000000110001001110100001001011;0.358668;4870;0.807566;1
39;0000010110100001011010000011000100010100000;0.942775;12801;0000000001000000111110011010010000010100100;0.351377;4771;0.804009;1
40;0000011010100000000010001011000100011100010;0.953012;12940;0000010001010000111100011000110100010000000;0.322507;4379;0.80359;1
41;0000010110100001011010000011000100010100000;0.942775;12801;0100000000010000011100111000000100010110100;0.304758;4138;0.809098;2
42;0000011010100001000010111001000100010100000;0.948151;12874;0000010000000000011000101001111100011001000;0.384814;5225;0.806848;1
43;0000011110100000010010001001000000110010100;0.953307;12944;0100000000001000001111001001000001100001101;0.31227;4240;0.807003;1
44;0000011110100000000011001100000000110011000;0.960745;13045;0010010000000100011110101000000100100010010;0.366622;4978;0.803161;1
45;0000011010100001000010010111000000011001000;0.956474;12987;1001010001000001100000101010100100000010100;0.362351;4920;0.802312;1
46;0000001010100000111010000101100000010010100;0.945574;12839;0000000000010000110110111001000000010011100;0.399764;5428;0.801248;1
47;0000011110100010000010100101000100010001000;0.941007;12777;0001000001001000111001001000000100101001001;0.250921;3407;0.804077;1
48;0000011011000011000110000101000100010100000;0.930328;12632;0001010000011000111110001000000100100100000;0.303137;4116;0.811175;1
49;0000010110100001010010000101000100100110000;0.938798;12747;1001000000000000011000101011110000010001001;0.320298;4349;0.817762;1
50;0000010110100000101010100100110000011000000;0.942333;12795;1001000000001000010110111110001000000100000;0.371852;5049;0.806046;1
51;0000011110100000001010001100010000010100100;0.953086;12941;0000010001010010010100101001001100101000000;0.462587;6281;0.813247;2
52;0000001110100001110010101100000000010010000;0.939535;12757;0100000010101001010110100000000010000100101;0.411695;5590;0.818118;1
53;0000010110100000110010001000100100111000000;0.932685;12664;0000100101010100001110001010010001000100000;0.420681;5712;0.821338;1
54;0000011010100000101010001110010000010010000;0.929666;12623;0101010001000001101010001000000101000010001;0.409339;5558;0.816112;1
55;0000011010100000010110001110100000011000000;0.941818;12788;0100000000010011111010101000100000100010000;0.404625;5494;0.806491;2
56;0000011010100001000010010101001100010100000;0.953307;12944;0001000000011001001010101000010100010001010;0.388864;5280;0.810862;1
57;0000001010100010010000101110000000110010100;0.937767;12733;0000110000000000110001101011111000010000000;0.427235;5801;0.814977;1
58;0000011111100000001010001101000000001010000;0.934158;12684;1001000000000011111110001010000000100001000;0.40109;5446;0.802361;1
59;0000001110100010110010000100001000010101000;0.93136;12646;1010010000010001001100001011100100000001000;0.326558;4434;0.79975;2
60;0000011010000011000010100100010100010101000;0.927383;12592;1001010000000100110000101000010000110011000;0.369127;5012;0.80375;1
61;0000010110100001010010001100010000011000001;0.941228;12780;0100000001000001010100001001001100101100100;0.326042;4427;0.804125;1
62;0000001010100010100000001110100000011001010;0.952423;12932;0100110000000000001110001010000011010000101;0.276035;3748;0.805181;1
63;0000011010100000000010001011000100111000010;0.951539;12920;0001110000001000011001101000010100010100000;0.347253;4715;0.805669;1
64;0000010110100000111000100110000000010010100;0.942481;12797;1000000000001001110111101011000000000001000;0.389233;5285;0.794508;1
65;0000001010100000110100101100000000110010010;0.940713;12773;0100000000001011111000001000101000110001000;0.402047;5459;0.799459;1
66;0000001010100001001011001101000100010100000;0.935484;12702;0000110000000100111010010010000000010110100;0.403594;5480;0.808531;1
67;0000011110000010000010100100010000110101000;0.932759;12665;0100000001000000101000101010001001001111000;0.27795;3774;0.802626;1
68;0000011010100001011010000100010000011000010;0.947783;12869;0000111000001000111110001010000010000001000;0.31146;4229;0.803525;1
69;0000010110100000101000100110000000110001010;0.944395;12823;0001110100000001011000111010100000000000001;0.3801;5161;0.801592;1
70;0000001010100001100111001100000001011000000;0.936073;12710;1100000010010000010111110010001000000100000;0.383488;5207;0.805196;2
71;0000011010100000001010001101000000110100010;0.954191;12956;1000000100010000101110111000100110000000000;0.340772;4627;0.803175;1
72;0000011010100000011010001100000000110100010;0.952644;12935;0000011001001000110100101000010101001000000;0.422522;5737;0.80285;1
73;0000001110000001100010011110000000000111000;0.932243;12658;1000100000010000111000101011010100000001000;0.36456;4950;0.799685;1
74;0000101010100000110000001010010000011001100;0.93703;12723;1000001000000001011101100000000100001011100;0.358079;4862;0.803675;1
75;0000011110100001001000000110010000010011000;0.942112;12792;0010000000000001111111101000001000100001000;0.3583;4865;0.802552;1
76;0000011010100010000010100101000100110001000;0.939093;12751;1000000000000101101100101001100100001000001;0.394535;5357;0.800901;1
77;0010010110100000100010010101000000110010000;0.938577;12744;0000000000010000101110100010010101001001100;0.393357;5341;0.797879;1
78;0000011010100001100011000100000000111000001;0.933053;12669;0000110000001000111100100000110000101001000;0.314921;4276;0.799404;1
79;0001001010100000001010001000010000110111000;0.937251;12726;0000100000010000101110100000010100000111100;0.4019;5457;0.794374;2
80;0000011010100000010110000010000101010010010;0.928708;12610;0010000001000011011000111010110000100000000;0.43136;5857;0.802144;1
81;0000011010100001000000101001000100110011000;0.939461;12756;0100010000000001111100010001100000100001010;0.358153;4863;0.800994;1
82;0000011010100000000010100100010100110011000;0.950582;12907;1000000100001000100010011000011000011100100;0.357564;4855;0.801864;1
83;0000001110100010010010101101000000011000000;0.938135;12738;0100000000000000101100101011010010100101000;0.357932;4860;0.805245;1
84;0000011010100000101010000100010000111001000;0.950729;12909;0100110000010000010010000001010100011101000;0.412137;5596;0.810589;1
85;0000011010100000010000100100010000111010100;0.943659;12813;0000010000000101111000001010111001100000000;0.320371;4350;0.813304;1
86;0000010110100010110010000110000100000010010;0.939019;12750;0000000000000001111100110000101000110000110;0.38172;5183;0.814562;3
87;0000011010100001001010000011000010101001000;0.929297;12618;0100010000001000101010000001011000110000101;0.369863;5022;0.800421;1
88;0000011010100001000110000111010000010100000;0.948372;12877;0000000001000000111110010011010010010001000;0.401826;5456;0.797582;2
89;0000011010100000110010101110000000010010000;0.937472;12729;0001000000000011110110111000000100100100000;0.404846;5497;0.804232;2
90;0000011010100000101010001001000100001100010;0.939976;12763;0100100000000001110101001001000101000001100;0.374871;5090;0.798375;1
91;0100011010100001000010001100000000110001010;0.951171;12915;1010011000010000101010001000000010001001010;0.33812;4591;0.804089;1
92;0000011010100001010010001100000100010110000;0.956474;12987;0000110001010000111100100010010100000000001;0.320813;4356;0.806302;2
93;0000011010100000000100011100110000011010000;0.935263;12699;0010001000000111100010100000001110000100010;0.401679;5454;0.80533;1
94;0000011010100000000100011100110000011010000;0.935263;12699;0001000001000001010100001000010010110001110;0.313375;4255;0.804818;1
95;0000011010100001001100001100000000110010100;0.953086;12941;0000010000000000101100111001100110100100000;0.321844;4370;0.809202;1
96;0000011010100000111010011100000000011000000;0.942996;12804;0000000101000011110110111000000000010000010;0.418766;5686;0.807091;2
97;0000011010110001000110001100000000110100000;0.948299;12876;0010000001010100110010100000000100001101001;0.344454;4677;0.815322;2
98;0000001010100000010010011100010000101010010;0.938356;12741;0010010000010110000010100100000100000110101;0.454632;6173;0.814289;1
99;0000010110100001100010001110000000010001010;0.955443;12973;0000000000000000110111111010010100000001001;0.371557;5045;0.800082;1
100;0000010110100001100010001110000000010011000;0.959125;13023;1000010000000101111100001011000000010001000;0.355133;4822;0.80591;1
101;0000011010100010101010000110000010010100000;0.942112;12792;0001010100010000111110000000100000100101000;0.346369;4703;0.804027;1
102;0100101010100001001010000111000000010100000;0.943585;12812;0010001000000000111100101001010000100100010;0.408234;5543;0.801063;1
103;0000101010100001000111000110000000010100010;0.936368;12714;0000100000010101111000101010001000010010000;0.381868;5185;0.803935;1
104;0000101110100010000010101100100100010000000;0.925836;12571;1100000001011010001010110010000000000010100;0.372809;5062;0.806449;1
105;0000101010100000100010000111010000010100010;0.943364;12809;1000100000000000110100001001010100010101010;0.401679;5454;0.811779;2
106;0000011110100000000010000101001100110100000;0.938724;12746;1001000000000101111000010010010100000010100;0.362204;4918;0.816517;1
107;0000011110100001000010101110000000000101000;0.940124;12765;0100010000000000110110011001100100101000000;0.33952;4610;0.817606;2
108;0000010010100011011010000101000100011000000;0.930255;12631;0000010000001000110010101000010110100001100;0.392694;5332;0.806725;1
