geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
14;0000111110100110110010001011010100111100110;0.877007;11908;0101100101110100011101111110011001000001010;0.320445;4351;0.730982;1
15;0000011110101111100010101111000100111100010;0.884372;12008;0100110100001100010111111101000001110110011;0.340109;4618;0.735729;1
16;0000111111100110111110011101000000111010000;0.878774;11932;1110000100100100111111001000010111111101000;0.266829;3623;0.73125;1
17;0100111100100011011010101111000100011101100;0.880763;11959;0100010101000101101101010011010111111110000;0.335322;4553;0.745301;1
18;0001011010100011100110001111010100110111100;0.87767;11917;1110001100001101111111011011010100100000010;0.390411;5301;0.739583;1
19;1000111110100110010010101111000000110011110;0.88393;12002;0010101001001001111100111011000101010110110;0.322949;4385;0.750667;2
20;0000111110010011110010001111010100111100010;0.869716;11809;0011010100001100111100101111100010101110010;0.301223;4090;0.749685;1
21;0010110110100101111010001111000000111101100;0.877081;11909;1101110000000101111101111101011001000001100;0.399838;5429;0.751047;1
22;0000111010101010100110101111010100111101000;0.876712;11904;0010101000111001011011111011000100100111100;0.354029;4807;0.749577;1
23;0000111110100111010010011111010100100010110;0.891737;12108;1100100100000101101100111011110000011101110;0.35204;4780;0.754221;1
24;0000011111100010100110111101010100111101000;0.89483;12150;0001010100000001110111101010111100111010011;0.358668;4870;0.763764;1
25;0000011110110001111010111101000100111100010;0.889895;12083;1000110000000101011100101111100101111100110;0.351451;4772;0.758883;1
26;0000111011100101000110101111010100111100100;0.883635;11998;1000111000100100111110101011000100101110101;0.343055;4658;0.767862;1
27;0000111011100111010110011111100001011100000;0.881426;11968;1010110100010010111100010011001100111010011;0.332081;4509;0.770912;1
28;0000011111100001001110101101000100111110101;0.874503;11874;0001100100000000110111100011110010111111110;0.37686;5117;0.755888;1
29;0000111110100001111010101101000100110101110;0.877375;11913;1000010100011100111110001111010100100011110;0.380321;5164;0.754749;1
30;0000111010100110001110101111010100110001110;0.881131;11964;0001111101001101101110011010100100010110100;0.392768;5333;0.750462;2
31;0000011111100010110010101111000100110110011;0.879585;11943;1000011101000011111110111010000000100111011;0.400133;5433;0.756951;1
32;0000011111100011011100011111000100111100010;0.88555;12024;0000000001101011111110111010110100101100011;0.387612;5263;0.765227;1
33;0000011110110010100110101111010100111100100;0.885624;12025;0110110100100100110110111001010100110101010;0.424216;5760;0.764322;1
34;0000111110100101001010101111010100110011010;0.875534;11888;1100010000110010001111111001000111010011110;0.367359;4988;0.777684;1
35;0100111110000011010010101111010100111100100;0.875608;11889;0011111100000011111100101010110100011011000;0.493593;6702;0.784238;1
36;0000011110100011011100001110010100111111010;0.884224;12006;0000110100010100110100100111111101001011110;0.380689;5169;0.778469;1
37;0000011011100011110010101111010100110011010;0.883267;11993;0111010000100010011101111101001100100011101;0.414126;5623;0.780442;1
38;0000011010100011111110001111010100111101000;0.872293;11844;0000110111000001111111101010101110000101001;0.408308;5544;0.776926;1
39;0000110110100011001110001111000100111111010;0.876491;11901;0010110110001100111111001010010010011001011;0.369495;5017;0.774377;2
40;0000011011100111001010001111010100110110110;0.878112;11923;0101010000110001111110001101010010111110010;0.469657;6377;0.778994;1
41;0001101011100111001010001111000100110110110;0.878922;11934;0010010100010101110111111001110110110000010;0.405435;5505;0.773214;1
42;0000111010100010110010101111010100111111000;0.884224;12006;1010000011111011111110111011000000011010000;0.409928;5566;0.7765;1
43;0000111110100010011010111100010100111111000;0.890337;12089;1110010100110011101110101010110100100100100;0.390706;5305;0.773124;2
44;0000111011100011011110001111000100111101000;0.896671;12175;0101011100000001111110101010010101101000111;0.346369;4703;0.773148;1
45;0000111111100011001010101111000100100111010;0.894904;12151;0101000010100101011111101010001001101011110;0.407129;5528;0.776959;2
46;0000111011100011001010101111010100111101000;0.884298;12007;0011101001001001110110100001101110111010100;0.3365;4569;0.77699;2
47;0000111011100011001010101111010100011111000;0.893504;12132;0100110001000010111111110001111000110110100;0.415231;5638;0.766072;1
48;0000111011100011001010101111010100011111000;0.893504;12132;0001100011111000111110110000010110100101101;0.373104;5066;0.775482;1
49;0000111110100111011110001111000000101110010;0.886949;12043;1101101001110010110111000011000100101100110;0.382015;5187;0.767272;1
50;0000111110110011010110001110010000111111000;0.893725;12135;1000111101100101011110001010110100001110100;0.406098;5514;0.764724;1
51;0000111111100011001010011111010100011101000;0.895935;12165;0001110000110001111110111010011100101101000;0.373472;5071;0.762659;1
52;0010111110100011000010011101010100111111000;0.888054;12058;1001110100110000111100001011010101101100011;0.345706;4694;0.765461;1
53;0000111111100001100011011111000100111101000;0.886139;12032;0011110100101001101100111011001100100011010;0.318604;4326;0.761386;1
54;0000111010100011100000111111010100011101110;0.891147;12100;0010111101110101010110101001110010001100010;0.453822;6162;0.777422;1
55;0000111011100010110010011101000101111011010;0.89262;12120;0000110100101110110111001000110101110010110;0.430328;5843;0.768063;2
56;0010111110100111010110001110010100010011010;0.887539;12051;0100101000110010111100101010011100101101110;0.391295;5313;0.767651;1
57;0000101110110011110010001100010100111111100;0.883267;11993;0010110000101111111010101000010101111000011;0.426941;5797;0.760273;1
58;0000111010110010111010101101001010110011010;0.874429;11873;1000010100010001111101111111011100000010101;0.409044;5554;0.75926;1
59;0000111010110011000110111111010100110001010;0.88312;11991;0100000110100011111111111010100001100100110;0.407866;5538;0.763774;1
60;0000111110100011001100011111010100111101000;0.882162;11978;0111010100010001110111101010000111110010100;0.326484;4433;0.760689;1
61;0000111010110010100110001111011100110011010;0.88474;12013;0010111001111000111010111000011010110011000;0.332597;4516;0.761442;1
62;0000011110110011011010111111001100000111000;0.884593;12011;1000111001111000111010111000011010110011000;0.321918;4371;0.765648;1
63;0000111010100011001110101111000100111110100;0.894683;12148;1001000100000000101100111011011111111111000;0.301664;4096;0.760981;1
64;0000111110100111100110101111010100110000100;0.877449;11914;0001110100111001111100101001010110010010011;0.410222;5570;0.764072;1
65;0000111010100011001111001111010100111101000;0.878406;11927;0100010010011011011110011011000111101000011;0.394388;5355;0.773088;1
66;0000111110100101110010001101001100111001110;0.883856;12001;0000110001111000001110111111010110101000101;0.402489;5465;0.767871;1
67;0000111110100011010010101111010100010011110;0.887465;12050;1100110100111010110110101010010000101111000;0.402268;5462;0.769608;1
68;0000111110100011010010101111010100010011110;0.887465;12050;1011000100010100101110111101010100110011001;0.40352;5479;0.768077;1
69;0000111110100011010010101111010100010011101;0.881279;11966;0110010100010100101110101010011100110111010;0.33569;4558;0.768952;2
70;0000111010100110100110101111010100110001110;0.889454;12077;0000100010101011101110111010111110101000010;0.40735;5531;0.77701;2
71;0000111010100011110110001111010100111101000;0.882531;11983;0000100100100011111111101000100110111011100;0.427824;5809;0.781016;3
72;0000111010100011110110001111000100111011100;0.885771;12027;0000110100010000111110111011011100111010100;0.376123;5107;0.780165;1
73;0000111010110011000110101111010100110001110;0.892105;12113;0000110101000101111111111110010101000010100;0.399543;5425;0.778783;1
74;0000111010100011011100011101010100111111000;0.882825;11987;1010000011011011110110111010011101100001000;0.394093;5351;0.786282;1
75;0010011010110011100110101111000000111001110;0.885918;12029;0010100100100001111010101001101110111011010;0.386139;5243;0.777292;1
76;0000111010110011001110001111010100111101000;0.890632;12093;0010100100110100101111111010010100101011100;0.314037;4264;0.772175;1
77;0000111010110011001110001111010100111101000;0.890632;12093;0001010000100110110010101001101101110111110;0.41501;5635;0.779334;1
78;0100011110100110100010101111000100110111100;0.890337;12089;0010100000100001111110101010110100010111111;0.3692;5013;0.77832;1
79;0100011110100110100010101111000100110111010;0.890632;12093;0000110101100011101110111010100110100001110;0.435484;5913;0.772717;1
80;0000011110100110100010101111011000011111010;0.885108;12018;1010100111000001011011001010101110101100110;0.370526;5031;0.771084;1
81;0001011010110011011010101111010100010001110;0.885697;12026;0101100100100111111110101001100110110001000;0.435263;5910;0.772524;2
82;0000111010100111001110001111000100010011111;0.894241;12142;1000101101000101111111101001000101110001100;0.414199;5624;0.769971;1
83;0000011011100111010110101111010100110001010;0.880542;11956;0101010100001001011111001101011010111000011;0.380837;5171;0.768747;2
84;0010111011100011100011001111000000110111010;0.890926;12097;0010110100100001111100010001101100111111001;0.318677;4327;0.772228;1
85;0000111010110010110110011111010100111100000;0.884445;12009;0000100101100000111110111011110001111010001;0.404993;5499;0.764339;1
86;0000111010100011010010111111010100110001110;0.888128;12059;0100111000111000111110101011001100100011001;0.307556;4176;0.777127;1
87;0000111110100011100110111110000100111101000;0.881131;11964;0000110001100100111111101101110100100100101;0.419723;5699;0.778029;1
88;0000111111100010001010101111001100110011010;0.882236;11979;0000010100101010010111111011000111011111000;0.384593;5222;0.769895;1
89;0000111110010011010110001111010100110001110;0.874503;11874;1100111100100111101110101000100101000001011;0.432906;5878;0.780934;1
90;0000011110101110110110001110110100111100000;0.882752;11986;0010100100001011111111001110110100100110001;0.429592;5833;0.781482;1
91;0010111010100111000110111111000100110001100;0.884961;12016;0000110001000001111100111111010100110010111;0.443143;6017;0.77778;1
92;0000111010110111000110111111000100110001100;0.889822;12082;1010101100101001111111101001100000100010110;0.392179;5325;0.775288;1
93;0000111010100011001110101111010100110011100;0.878995;11935;0010010100000011011100110010010101111111101;0.438724;5957;0.774692;1
94;0000111011100011001110101111010100110011000;0.879364;11940;1000111101100000111000111011110000001111100;0.415231;5638;0.78142;2
95;0000111111100101001010111110010000110011010;0.879732;11945;0011110100101101111100001011000000111011100;0.31853;4325;0.780241;1
96;0000011111110011010010011111000000111011010;0.894904;12151;0111010000101101011000101111110101101100000;0.371557;5045;0.783958;2
97;0000111011110010010111011111000100010011010;0.876639;11903;0000101011001010111110101010011000101101011;0.415304;5639;0.775248;1
98;0000111010100111011100001111010100111110000;0.88172;11972;1010100101100101011100001101011100100110110;0.364266;4946;0.771457;1
99;0000111011100011111010001101010100111101000;0.887318;12048;1000011000110100111110101101001001010111100;0.435852;5918;0.77946;1
100;0000111011100010111010001101010100111111000;0.883193;11992;0000111101011000111111101011000100001001101;0.301444;4093;0.770691;1
101;1001111110100011001100100111000000011111010;0.869716;11809;0111000111100011101110111011001010100100000;0.436883;5932;0.766659;1
102;0000111011100110100100111111000000110110110;0.889895;12083;0010111101000101111110111010010000000110110;0.379437;5152;0.775009;1
103;0010111110000011011010001101010100110111010;0.878701;11931;1110010000110010111111100111000000010110110;0.44005;5975;0.780601;1
104;0010111110000011001110001111001100110011010;0.881573;11970;0110110000001011111010101101001100110010011;0.447268;6073;0.778355;2
105;0000111011100011001110011111001000111101000;0.897481;12186;1100010000101100101001101011111100011110100;0.294521;3999;0.767328;2
106;0001111110000011001010111101010100111100100;0.881352;11967;0000110001001010010110111110001111101101001;0.358816;4872;0.776653;1
107;0001111110100110010010001110010100110011110;0.878774;11932;1000111101000011111110111010010000010100101;0.418766;5686;0.764549;1
108;0000111111100011000110111101000100111100100;0.899985;12220;1011010101100000110110111111101010000010100;0.369053;5011;0.769942;1
109;0000111111100011000110111101000100110011100;0.892179;12114;0010100100010011111110111010010001110011010;0.413684;5617;0.764173;1
110;0001011110110110100110101101000100111011000;0.885403;12022;0010100101001011111100111010010100100100111;0.363529;4936;0.762059;1
111;0000111110110011011010011100010100110011010;0.892547;12119;0010110101100011110100101010110001101001110;0.422301;5734;0.770286;1
112;0000111111100011001010101110010000111011010;0.892915;12124;0010111100100001111111101000000100101111010;0.422374;5735;0.771667;1
