geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000010000001000010000000000000000000000;0.149654;2032;1000000000000000000000001000000001001000000;0;0;0.0106466;1
1;0010000010000001000010000000000000000000000;0.149654;2032;0000010000010000000000101000000000000000000;0;0;0.0190389;22
2;0000000010000011000000001000000000000000000;0.194138;2636;0000000001000001000000000001000000100000000;0;0;0.0279677;33
3;0000000010000011000000001000000000000000000;0.194138;2636;0000000000010000100000000001000000001000000;0;0;0.045969;50
4;0000000010000011000010000000000000000000000;0.195684;2657;0000010000000000000000000100000100000000010;0;0;0.059072;66
5;0000000010000011000000001000000000000000000;0.194138;2636;0000000100001000000100001000000000000000000;0;0;0.0776339;77
6;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000000110000000000000000110000000;0;0;0.0952355;84
7;0000000010000011100000000000000000000000000;0.197599;2683;0000000000100000001001000000000000000000010;0;0;0.113931;97
8;0000000010000011100000000000000000000000000;0.197599;2683;0000010000000000000000101010000000000000000;0.000147297;2;0.126869;120
9;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001000000100000000000000001000;0;0;0.138056;140
10;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000000000100010000000;0.000810134;11;0.15269;179
11;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000000100000000000010000000;0;0;0.162513;198
12;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000010001000000000000000000;0.00206216;28;0.172941;213
13;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000010000000100000000000000;0.00287229;39;0.180387;254
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000001000010000000;0.0957431;1300;0.185431;269
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000100000100000000000;0.0968478;1315;0.186208;300
16;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000000001000001000000000000000000;0.0102371;139;0.188327;321
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000011000100000000000000000;0.0777729;1056;0.192018;339
18;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001100000000000000000000000000;0.105538;1433;0.192104;346
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001100000000000000000000100000;0.00132567;18;0.1903;343
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010100000000000000000000000000;0.0937546;1273;0.193388;362
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000001000000;0.104139;1414;0.194772;370
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000101100000000000000000000000000;0.110546;1501;0.193378;366
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000000000100;0.0111946;152;0.193676;367
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000000000000000000100;0.103403;1404;0.193887;366
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.19471;374
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.194886;376
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.194676;377
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.196299;378
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195731;380
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000100000000000000000000000;0.119237;1619;0.196547;385
31;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100001000000000000000000000000000;0.118206;1605;0.196555;383
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195634;381
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.195574;382
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195695;379
35;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100001000000000000000000000000000;0.118059;1603;0.195402;382
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195207;376
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.195783;378
38;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000100000000000000000000;0.0132567;180;0.195425;380
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195832;378
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195129;379
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195682;382
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001010000000000000000000000000;0.118648;1611;0.195743;381
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.195509;377
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.194267;374
45;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.194925;379
46;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001000000000000000000000000010;0.0972897;1321;0.195446;382
47;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.195456;381
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.195263;375
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.195656;376
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.196126;380
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.195331;381
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.196562;390
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.196035;386
54;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.195191;377
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.195954;382
56;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.196337;388
57;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.196515;386
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195471;381
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.196173;381
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000100000000000000000;0.11828;1606;0.195689;382
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.195305;380
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100001000000000000000000000000000;0.120784;1640;0.195045;375
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000100000000000000000;0.11828;1606;0.195916;379
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.193871;374
65;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.19531;379
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.194377;370
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100001000000000000000000000000000;0.120784;1640;0.196136;382
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.196531;387
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.196487;383
70;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.196347;387
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.194614;377
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.194541;375
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.19447;376
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.196125;380
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195492;383
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.196585;387
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.195485;376
78;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.195297;375
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195599;380
80;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.196532;386
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195145;375
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101011000000000000000000000000000;0.131463;1785;0.195981;379
83;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.195526;381
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195438;383
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000011010000000000000000000000000;0.113713;1544;0.195236;383
86;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.195718;384
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.195753;379
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.195317;378
89;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000100000000000000;0;0;0.195005;375
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.195572;384
91;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.194605;374
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.196088;383
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.195349;379
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.19617;379
95;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.194637;376
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.19517;377
