geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.917591;377
93;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111011;0.807262;10961;0.917439;374
94;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111110;0.812417;11031;0.918157;377
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.91786;371
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.917492;371
97;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.918359;378
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011100100011111010;0.812417;11031;0.918715;384
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001011000100011111010;0.81146;11018;0.918118;378
100;0000111011100111010010001111000100011111010;0.919944;12491;0010110011100111010010001111000100011111010;0.877522;11915;0.919081;384
101;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.917826;369
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.918206;379
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.918384;386
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101011000100011111010;0.810281;11002;0.918853;380
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.918703;383
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.918833;385
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111011;0.807262;10961;0.918368;377
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101111000100001111010;0.893946;12138;0.919434;388
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.917997;373
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.918323;379
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.918555;386
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111110010001111000100011111010;0.863824;11729;0.918924;381
113;0000111011100111010010001111000100011111010;0.919944;12491;1000111001100111010010001111000100011111010;0.855943;11622;0.918852;381
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.917037;373
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.918701;385
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001011000100011111010;0.81146;11018;0.918963;386
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001011000100011111010;0.828178;11245;0.918858;382
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001011000100011111010;0.815658;11075;0.918691;386
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.918409;380
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.91836;385
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.917534;375
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.918002;377
123;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.918047;376
124;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.918317;381
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111011;0.807262;10961;0.918661;387
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.918881;385
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.917562;377
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.917825;380
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.918045;380
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.918628;388
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.919158;390
132;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000101011111010;0.808219;10974;0.918885;383
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.918496;380
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.91818;374
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.918081;381
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.91792;375
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000101011111010;0.808219;10974;0.918061;375
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000100011111010;0.806967;10957;0.918651;388
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.918274;377
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.91857;381
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000110011111010;0.807556;10965;0.917773;371
142;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.918619;385
143;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.918406;381
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.918219;375
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.918157;377
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.918131;378
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111011;0.807262;10961;0.917846;378
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.917417;374
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.918542;382
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.918679;384
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111111110010111010000001110100010101110;0.838783;11389;1111010101001100000101010010111001010011011;0.150832;2048;0.487391;1
1;0011101111100011001010000110110010010001111;0.829504;11263;1001011001011101001010001010101110011010101;0.233981;3177;0.56884;2
2;1000011111100101100010011110110100010100011;0.851377;11560;1101000100010100110110100010100111110111100;0.255045;3463;0.637384;1
3;1000011110100101100010011110110101011100100;0.867948;11785;1111101100101110000100111000001001101100101;0.265798;3609;0.690218;2
4;0001011110100110100110011110110100110100010;0.86537;11750;0101000110100101100011011000111110010110011;0.41199;5594;0.731671;2
5;0010111110100110110011011111000000011100100;0.878774;11932;1101010100111110010010010011101100011101000;0.368095;4998;0.753947;2
6;0001011110100110110011011111001000011100100;0.875313;11885;0001010110101101101010111011001111000001010;0.436073;5921;0.778618;9
7;0000111011100111101110011111001100100001000;0.879437;11941;1010100100010110010011101110110010011101100;0.395124;5365;0.796901;11
8;0000011111110011010010011111001100010011100;0.889012;12071;0010100111100110011110010001100011110101100;0.456989;6205;0.811338;4
9;0011101010110011010010111111000100010001110;0.885256;12020;0011011000001010101110110111010001011101010;0.529754;7193;0.821706;5
10;0100111010110011010010111111000000110011100;0.891074;12099;0011010010110011011010111111000000101110001;0.576668;7830;0.833679;3
11;0100111010110011010010011111000100110011100;0.894535;12146;0111110010100011100010111011001100001011100;0.433937;5892;0.842919;6
12;0000011111100010101010111111000100101011100;0.89483;12150;0001011010010110110010011101011101001100110;0.572544;7774;0.846821;4
13;0000011111100011100110111111000100011100010;0.900869;12232;0001010011001011110110011100110100100101110;0.476138;6465;0.852048;3
14;0000011111100011100110111111000100011100100;0.900869;12232;0111000001110011010111101101010100100101010;0.512226;6955;0.854738;5
15;0000111110100011110010101111000100011101010;0.899249;12210;0000011100011101010010111111000110000111101;0.508322;6902;0.858687;10
16;0000111010110011100010011111000100011111010;0.909854;12354;0010011011100101111110100101000110001001110;0.643615;8739;0.863405;2
17;0000011111100110101010011111000100011110010;0.907424;12321;1000110000110111010010111111001100011001100;0.518412;7039;0.86396;4
18;0001111010110010110010001111000100011101110;0.909633;12351;0000111011010010100111011110001100000011111;0.51878;7044;0.867471;13
19;0001111010110011010010001111000100011111100;0.911769;12380;0010110010100011100110011101010101100111010;0.605023;8215;0.873751;14
20;0001111010110011010010001111000100011111100;0.911769;12380;0101011001100111110110011101000100010011010;0.714538;9702;0.874503;7
21;0001111010110011010010001111000100011111100;0.911769;12380;0001110010100011110110011101000100010111110;0.659007;8948;0.877234;12
22;0000111010110011010010111111000100011101010;0.910812;12367;0001110011100010110011011011100110010011100;0.514288;6983;0.877513;9
23;0000011111100011010010111111000100011101010;0.909633;12351;0011111010100011010110101110000100011011010;0.753793;10235;0.882064;13
24;0000011110110110110010001111000000111111100;0.909707;12352;0100011101100101100110011111000100011101010;0.757254;10282;0.884682;9
25;0000011110110011010010011111000100011111010;0.913389;12402;0001011011100110110010011110001100010011110;0.758875;10304;0.885926;14
26;0000011110110011010010011111000100011111010;0.913389;12402;1000111000110111010011101101000100100111010;0.611725;8306;0.887642;20
27;0000011110110011010010011111000100011111010;0.913389;12402;0000110011100011011110001111110000011111000;0.663868;9014;0.889307;22
28;0000111010100111010110001111000100011101110;0.914347;12415;1001110010110110110000011101100100011001110;0.622625;8454;0.890257;26
29;0000111010110111010010101111000100011100110;0.914052;12411;0000110001110011010110010111000100111111010;0.736485;10000;0.889724;29
30;0000111010110111010010101111000100011100110;0.914052;12411;1000110010010011110010111111000100011001110;0.567904;7711;0.889745;21
31;0000111010110011010010011111000100011111100;0.91442;12416;1000010101100111011010101101000100011111010;0.597069;8107;0.890709;27
32;0000111011100110100010101111000100011111010;0.916041;12438;0011111010100011010010111110000100011110100;0.76241;10352;0.89339;31
33;0000111010110111010010101111000100011101010;0.914347;12415;0000111000010011011011111111000100011101010;0.657682;8930;0.89196;32
