geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
140;0000011010100010100010001111000100010000000;0.787966;10699;0010011000100010100011001101000100010000000;0.563043;7645;0.76918;289
141;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001011000100110100000;0.553027;7509;0.772554;306
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001011000001010000000;0.478274;6494;0.771064;302
143;0000011010100010100010001111000100010000000;0.787966;10699;0011010010100010100010001110000100010000000;0.581455;7895;0.775773;314
144;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110010011101000100010000000;0.539255;7322;0.770828;303
145;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010001101000101010000000;0.515466;6999;0.773142;305
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010110010001101000100010100000;0.57549;7814;0.772477;300
147;0000011010100010100010001111000100010000000;0.787966;10699;0000001010100010101010001110000100010010000;0.616954;8377;0.77306;302
148;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100111100010001111000000010000000;0.525924;7141;0.772551;310
149;0000011010100010100010001111000100010000000;0.787966;10699;0011011010100010100010001101000100000000000;0.545588;7408;0.771413;297
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.773454;299
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100001001010000111000000010011000;0.72588;9856;1010100000011100000000010010001110000011000;0.0174547;237;0.131957;1
1;0000011010100001001010000111000000010011000;0.72588;9856;1100100000100101010000000000011001100100100;0.0206952;281;0.163667;4
2;0000011010100001001010100111000000010010000;0.719178;9765;0110100000010100000001000010110101101000000;0.0214317;291;0.196175;2
3;0000011100100010000100010111000000100000110;0.593165;8054;0110001100010000001000101010101000000001001;0.0428635;582;0.227;2
4;1000000110000010001100010110010100010010000;0.603108;8189;0100010000011100010001110000000111000010000;0.0483135;656;0.259954;6
5;0000001110100100101011000100001100000000001;0.612609;8318;0001010000000100000000000011011001110110010;0.0822654;1117;0.298347;4
6;0000011100000011011000000101010100110000000;0.663426;9008;1110000000010010000000001000110100101010001;0.0543526;738;0.326218;2
7;0000011010100010000110100101000100100001000;0.705921;9585;0000000110001000011000010010000111000001110;0.128075;1739;0.37251;6
8;0000001010000011001100100111000000111000000;0.694432;9429;0001000111000000000000001001000110010111001;0.0887465;1205;0.40491;1
9;0000011010100010100000001111010110000000000;0.700103;9506;0001001000000110000000101110101000010100010;0.128738;1748;0.437478;6
10;0010001010000010110010001110010000110000000;0.71336;9686;1101000000000000011010001100000111010100000;0.130653;1774;0.467538;8
11;0000001010100010100010001101010000110000010;0.70327;9549;0010011001101001000000010100000101100001000;0.12859;1746;0.499983;5
12;0000011010110001000010001110010000110000000;0.725438;9850;0001010100100001001100010100001000100001001;0.123361;1675;0.518819;12
13;0000011010110001000010001110010000110000000;0.725438;9850;0000000011110001100000000010001001011100010;0.213286;2896;0.536326;7
14;0000011010110001000010001110010000110000000;0.725438;9850;0001001101110000100011010100001000000000010;0.136323;1851;0.558198;11
15;0000001010100111000000001111010000110000000;0.731551;9933;0000011100010001000000101010010100010010100;0.162321;2204;0.571142;12
16;0000001010100111000000001111010000110000000;0.731551;9933;1000000101000001001010001100000100101010010;0.148034;2010;0.579108;16
17;0000001010100010100010001101000110110000000;0.731993;9939;0010000010000100100000110100000110110000101;0.186773;2536;0.592144;16
18;0000011010100001100010001101000010110000000;0.745765;10126;0000011000101010001000101000011000110000010;0.214906;2918;0.604947;17
19;0000111110000011110000000101000000110000000;0.744071;10103;0000001100111010000100001011000010101000000;0.206069;2798;0.61913;15
20;0000011110000010000110001111000000110000000;0.763367;10365;0010110010100011101000000010010100100000000;0.310576;4217;0.626182;13
21;0000011010100011000010001111000000110000000;0.772868;10494;0000111001100011000000100001000110010000010;0.260495;3537;0.632896;23
22;0000001110000011110000001111000100010000000;0.761968;10346;1001000100100001100100001011010100000010000;0.205848;2795;0.634487;17
23;0000011010100011010000001111010000100000000;0.762631;10355;0100000010100011010000101010011100100000000;0.2834;3848;0.642416;20
24;0000011010100010100110001101000100010000000;0.775667;10532;1001101100010001000010000111010000100000000;0.274709;3730;0.64846;23
25;0000011010100011011000001111000000100000000;0.780454;10597;0000010100100000011000100101010110001001000;0.232361;3155;0.657881;17
26;0000011110000011000100001111000000110000000;0.77655;10544;0000001000000011001000001111000001010110001;0.325011;4413;0.657925;20
27;0000011110000010100010001111000100010000000;0.779128;10579;1100101000000110000010010111000010010000000;0.247165;3356;0.663148;21
28;0000011010100011100000001111000100010000000;0.78038;10596;0000010010001011000000100101000100101100001;0.285167;3872;0.660379;16
29;0000011010100011100000001111000100010000000;0.78038;10596;0000010100000010100011001100010100011001000;0.290175;3940;0.659948;20
30;0000011010100011100000001111000100010000000;0.78038;10596;0010010110010001000010001011000010110000000;0.27876;3785;0.663013;18
31;0000011010100010100010001111000100010000000;0.787966;10699;1000001100000000110110101101000000010001000;0.264398;3590;0.660431;16
32;0000011010100010100010001111000100010000000;0.787966;10699;0000001000110010000110001011000101010000001;0.308146;4184;0.669986;25
33;0000011010100010100010001111000100010000000;0.787966;10699;0000011000010011000011001001000100110001000;0.291206;3954;0.679637;21
34;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100011100000001011000100100010000;0.2616;3552;0.680989;37
35;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100001100000001001000110110010000;0.248417;3373;0.680392;37
36;0000011010100011010000001111000100010000000;0.787377;10691;0010001000100001001110001101000000101000010;0.290764;3948;0.680904;30
37;0000011010100010100010001111000100010000000;0.787966;10699;0010100110000001101010000011000110010000000;0.307556;4176;0.691065;35
38;0000011010100010100010001111000100010000000;0.787966;10699;1000010110010011000010001110000010100000000;0.281337;3820;0.698708;33
39;0000011010100010100010001111000100010000000;0.787966;10699;0000010100000011100000001111100100100001000;0.324127;4401;0.693037;43
40;0000011010100010100010001111000100010000000;0.787966;10699;0000110010110011000010001110000000100000010;0.340698;4626;0.708177;47
41;0000011010100010100010001111000100010000000;0.787966;10699;0000010110100011000010001011000011010000000;0.309619;4204;0.70604;60
42;0000011010100010100010001111000100010000000;0.787966;10699;0000011111000000110010001010101000100000000;0.261526;3551;0.705432;56
43;0000011010100010100010001111000100010000000;0.787966;10699;0000010111000001001010001011001000010100000;0.277581;3769;0.708863;68
44;0000011010100010100010001111000100010000000;0.787966;10699;0000010100000011100110001011000100010000010;0.329283;4471;0.709845;57
45;0000011010100010100010001111000100010000000;0.787966;10699;1000011000000101101000001111000100100000000;0.294889;4004;0.711906;54
46;0000011010100010100010001111000100010000000;0.787966;10699;0000110101100010100000001010110100010000000;0.235896;3203;0.70039;49
47;0000011010100010100010001111000100010000000;0.787966;10699;0101011000010010100010001111000000010000000;0.343129;4659;0.715095;60
48;0000011010100010100010001111000100010000000;0.787966;10699;0000010100000110010100001011010100110000000;0.287819;3908;0.709831;78
49;0000011010100010100010001111000100010000000;0.787966;10699;0100010000100011100100101111000100000000000;0.348063;4726;0.71857;76
50;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100011101000101001000000100000001;0.285388;3875;0.716136;73
51;0000011010100010100010001111000100010000000;0.787966;10699;0000011000110010100010001011000100100000010;0.286861;3895;0.721348;89
52;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001000101000000;0.389085;5283;0.71875;88
53;0000011010100010100010001111000100010000000;0.787966;10699;0000011001010001010010001111000000100000100;0.261231;3547;0.728648;100
54;0000011010100010100010001111000100010000000;0.787966;10699;0000010010010010010010001111000100101000000;0.396892;5389;0.729454;106
55;0000011010100010100010001111000100010000000;0.787966;10699;0000110110000011100010001011000110000000000;0.324275;4403;0.731052;104
56;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100011000010001110100100000010000;0.313375;4255;0.724856;99
57;0000011010100010100010001111000100010000000;0.787966;10699;0100011001100010100010011011000100000000000;0.266681;3621;0.728859;101
58;0000011010100010100010001111000100010000000;0.787966;10699;0000010101000010010010001111001000101000000;0.263146;3573;0.728253;117
59;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100001100110001011000100010000010;0.285167;3872;0.731682;136
60;0000011010100010100010001111000100010000000;0.787966;10699;0000010001110011100000001111000100000000010;0.287892;3909;0.738031;144
61;0000011010100010100010001111000100010000000;0.787966;10699;0000010010101011010000011011000100010000000;0.333333;4526;0.74191;163
62;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011010010001011000000100000100;0.428119;5813;0.750963;156
63;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100100001011001100000000000;0.411695;5590;0.748175;155
64;0000011010100010100010001111000100010000000;0.787966;10699;1001011001000010110010000111000100000000000;0.336648;4571;0.749584;165
65;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100011100000001111000010100000000;0.442628;6010;0.753627;178
66;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010101011000100100000010;0.300412;4079;0.753549;192
67;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100011100010001011000100011000000;0.389969;5295;0.754712;194
68;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100011010000001111000100000000001;0.436368;5925;0.751453;203
69;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000011010000001111000100101000100;0.389306;5286;0.754468;202
70;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011010110001110100000010000000;0.407718;5536;0.75601;224
71;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000011010010001111000100011000000;0.456474;6198;0.763872;242
72;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100000100010001111000100010100010;0.565179;7674;0.768252;273
73;0000011010100010100010001111000100010000000;0.787966;10699;1000011010000010100010011011000100010000000;0.428266;5815;0.765781;262
74;0000011010100010100010001111000100010000000;0.787966;10699;1000011000101010010010001011000100010000000;0.339152;4605;0.766719;261
75;0000011010100010100010001111000100010000000;0.787966;10699;0000010010010010100010001111000100010001000;0.445574;6050;0.766892;261
76;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100000001110000100011000000;0.569524;7733;0.768787;277
77;0000011010100010100010001111000100010000000;0.787966;10699;0001111010100010100010001001000100010000000;0.501989;6816;0.766145;275
78;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010100010001101000100011000000;0.493298;6698;0.767151;279
79;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100101000101010100010100000;0.594859;8077;0.76983;289
80;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111010110000000000;0.475475;6456;0.772131;300
81;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010001101000100010001000;0.522168;7090;0.772153;307
82;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001101000101010001000;0.502357;6821;0.772599;301
