geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000000000001000;0.000220946;3;0.127025;317
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000010000000000000000100000;0.106496;1446;0000010000000000001000000000000001000000001;0;0;0.00153428;1
1;0000000010000010000010000000000000000100000;0.106496;1446;0000000000000000000001000010010000000000010;0;0;0.00235049;4
2;0000000010010010000010000000000000000000000;0.104581;1420;0001000000010000000000000100000000001000000;0;0;0.00398052;3
3;0000000010010011000000000000000000000000000;0.117838;1600;0000010000000000001000010000000000000000010;0;0;0.00739376;6
4;0000000010010011000000000000000000000000000;0.117838;1600;0000011000010000000000000000001000000000000;0;0;0.00931157;14
5;0000100010000011000000000000000000000000000;0.115481;1568;0001000000101000000000000000010000000000000;0;0;0.0160062;27
6;0000100010000011000000000000000000000000000;0.115481;1568;1000000000000100010001000000000000000000000;0;0;0.0231461;37
7;0000000010000011000000100000000000000000000;0.1308;1776;0100001010000000000000000000000000000100000;0;0;0.0316628;49
8;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010010000000000000000100000000;0;0;0.0417926;50
9;0000000010000011000000100000000000000000000;0.1308;1776;0000000010001000010000000000000000000000100;0;0;0.05516;59
10;0000000010000011000010000000000000000000000;0.142363;1933;0000001001000000000000000001000000000000100;0;0;0.0663064;68
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000000010000000010000000010010;0;0;0.0705653;75
12;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000000100001000000100000000000000;0;0;0.0779125;90
13;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000000011000000000000000000000001;0;0;0.0817577;103
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000100000010000000000000010;0;0;0.0826434;117
15;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010010000000000000000000001000;0;0;0.0895775;139
16;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000001000000;0;0;0.0900884;137
17;0000000010000011000010000000000000000000000;0.142363;1933;0000100000100010000000000000100000000000000;0;0;0.0916851;144
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000001000000000010000000;0;0;0.0942109;157
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000100000000000010000000001;0;0;0.0927714;166
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000101000001000000000000000000010000000;0;0;0.0976219;194
21;0000000010000011000010000000000000000000000;0.142363;1933;1000000100000001000000000000000100000000000;0;0;0.0989722;206
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010000000100001000000000000;0;0;0.097009;201
23;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000100000000000001000000000;0;0;0.102774;226
24;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000000000110000000000000000;0;0;0.10271;222
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100000000000000000100100000;0;0;0.106808;241
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000010010000000;0;0;0.110195;252
27;0000000010000011000010000000000000000000000;0.142363;1933;0000001001000001000010000000000000000000000;0;0;0.11348;268
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000100000000001;0.000294594;4;0.118246;281
29;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000001000000000;0.000294594;4;0.122894;301
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000001001000000000000001000;7.36486e-05;1;0.123632;304
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010010000001000000000000;0.002725;37;0.129631;326
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000000000010000;0.000368243;5;0.125615;309
33;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000000000000000001;0;0;0.125638;304
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001001010000000000000000000000;0;0;0.126963;312
35;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000001000000000000000;0.000368243;5;0.12414;307
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000000001000;0.000589188;8;0.126589;318
37;0000000010000011000010000000000000000000000;0.142363;1933;0000010001000001000010000000000000000000000;0;0;0.125466;311
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000100000000000;0.000294594;4;0.1255;308
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000001000000000000000000;0.000589188;8;0.129436;322
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000000000000000000000000010;0.00147297;20;0.127788;312
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000000100000000;0;0;0.125469;308
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001100000000000000;0;0;0.125956;310
43;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010010000000000000000000;0;0;0.127175;312
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000010000000000100000000000;0.000441891;6;0.127945;327
45;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000000000100000000000;0.000294594;4;0.12713;318
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000100000000000000000;0;0;0.127959;326
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000011000000000000000000;0.000810134;11;0.126709;314
48;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000010000000000000000;0.00139932;19;0.129384;324
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.128604;323
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010000000000001;0;0;0.126203;316
51;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000000001000000;0.000441891;6;0.126316;311
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.126351;307
53;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000010000000000000000;0.000441891;6;0.125273;309
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000001000000000000000;0.000441891;6;0.126456;316
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000001000000000100;0.000294594;4;0.125043;304
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010011000000000000000000;0.000883783;12;0.127207;314
57;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010000010000000000010000000000;0.00198851;27;0.126902;322
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000000011000000;0.00309324;42;0.126916;320
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.128392;324
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000000000010000010000000000000000;0.00434526;59;0.125499;314
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000011000000000000000;0.000368243;5;0.126348;313
62;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010010000000000000000000;0;0;0.129357;334
63;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000000000000000001000;0.00154662;21;0.128184;330
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011001000000000000000100000000;0.00618648;84;0.129031;328
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.12839;324
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100001000000;0;0;0.129369;326
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000001001000000;0.00051554;7;0.128665;326
68;0000000010000011000010000000000000000000000;0.142363;1933;0000010010100000000001000000000000000000000;0.00441891;60;0.127843;321
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000010000010000000000000001000000;0.00684932;93;0.12576;305
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010000100000000;0.000294594;4;0.1253;309
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000000000100000000000;0.000294594;4;0.121351;295
72;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001100010000000000000000000000;0;0;0.122332;296
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000100000000000000000;0.000294594;4;0.122596;302
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000000000010000000000;0.000294594;4;0.123578;299
75;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000000001000000000000000;0.00132567;18;0.12524;304
76;0000000010000011000010000000000000000000000;0.142363;1933;0001000001000001000010000000000000000000000;0;0;0.126327;310
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000000001000000000000000000;0.00220946;30;0.128087;321
78;0000000010000011000010000000000000000000000;0.142363;1933;0010000000001011000000000000000000000000000;0.00147297;20;0.12646;315
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100001000000010000000000000000000;0.0165709;225;0.12794;322
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000100000000010000000000000;0.00375608;51;0.127279;313
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000000000000001000;0.000220946;3;0.127254;315
82;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000001000000000;0.000294594;4;0.128311;321
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000000001000000;0;0;0.128071;323
84;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000000000000001;0;0;0.127402;315
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000100000000000010;0.00132567;18;0.126879;316
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000100010000000;0.000294594;4;0.122817;300
87;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000000000010000101000000000000000;0.00051554;7;0.125628;320
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000001000010;0.00051554;7;0.129269;330
89;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000100000000000000000000000;0.00147297;20;0.12673;316
90;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000001000000000;0;0;0.127166;321
91;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000000000000001;0.000294594;4;0.128377;319
92;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000010000000001000000000000;0.00198851;27;0.1254;318
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000001000000000000;0.000589188;8;0.126819;314
94;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000010000000000000;0.000294594;4;0.128141;314
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000000000000000000000001000;0.00169392;23;0.125586;312
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000000100000000000;0.000441891;6;0.125532;312
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000001100000000000000000000000000;0.0185594;252;0.126763;309
98;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000000100000000;0;0;0.123816;296
