geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
10;0011011110100001101100010111000101111011000;0.998232;13554;0110111000100000100101011111011000110110110;0.83812;11380;0.986704;3
11;1001011111100001001110000111000100111011100;0.998674;13560;0011111100100000000100010111101010111011110;0.801517;10883;0.986269;3
12;0001011110100001001100110111010101111011000;0.997643;13546;0011111101000110001001010111000010111110100;0.931212;12644;0.987836;4
13;0001011110110001011100110111001000111000110;0.997643;13546;0011111100100000010110010110110010110110110;0.901385;12239;0.987188;3
14;0110111110100001001100010111000100111011010;0.997791;13548;0001011101100000100111011101011100011001101;0.918397;12470;0.987735;3
15;0011011110100001101010100111100100111001100;0.998601;13559;0111000101101001101110000101101100011110100;0.906319;12306;0.988775;1
16;0011011110100001101010100111100100111001100;0.998601;13559;0100111100100000101011010111010010111011100;0.919208;12481;0.988814;2
17;1010011110100001011010001011001100111011100;0.998748;13561;1010011110101101110010000000100010111011110;0.913242;12400;0.98924;4
18;1010011110100001001111000111100000111011100;0.998527;13558;0101111000100001001001011111010100111011010;0.937251;12726;0.989852;2
19;1010011110100001011010001011100100111011100;0.998969;13564;0011011110001001111100010101110000101100011;0.939461;12756;0.989794;2
20;0110011110100001011010100101100100111101100;0.99919;13567;0110110110000101101110001010101100111011000;0.865591;11753;0.989494;2
21;0110011110100001001111000111100100111001100;0.99919;13567;1011011100100000101010110110110110111001000;0.91118;12372;0.989866;2
22;0110011111100001011010001011000100111011100;0.998822;13562;1100011101000001001110011101110110011011000;0.89866;12202;0.990911;3
23;0110011110100001001011100111100100111001100;0.998822;13562;0111010101000001101010010111010100110111100;0.904404;12280;0.990334;3
24;0110011111100001011010000111100100111001100;0.99919;13567;0011011100100100001110110111000100111011100;0.912874;12395;0.989708;2
25;0110011110100001011010010111100100111001100;0.999043;13565;0111011110010000001110101101110100101001100;0.943585;12812;0.990321;4
26;1010011110100001001110001101100100111001101;0.998969;13564;0000011101100000011100010111100001111011111;0.818751;11117;0.990201;2
27;1010011110100001001110001101100101111001100;0.999043;13565;1010000110100010010001110111110011111010001;0.935558;12703;0.99055;2
28;1010011110100001001110001101100101111001100;0.999043;13565;0010011100100100111010011011000110011111001;0.93298;12668;0.99065;3
29;1010011110100001001100110111100100111001100;0.998969;13564;0010101101100000010010010111011000111101111;0.900943;12233;0.99073;1
30;1010011110100001001110100111011100011001100;0.998969;13564;1101011100000001011101010001010000111101111;0.811902;11024;0.990863;3
31;1010011110100001001110100111011100011001100;0.998969;13564;0001110100100001001110010111001110011011101;0.946458;12851;0.991092;2
32;0110011110100001001100111101001100111011000;0.998969;13564;0001111110000000011101100110010111111001100;0.934747;12692;0.990744;1
33;1010011110100001001110100111011100011001100;0.998969;13564;1010011100100100011010010111010100111010110;0.917587;12459;0.991814;5
34;1010011110100001001110100111011100011001100;0.998969;13564;0111110110000000011010010101101001111010110;0.944248;12821;0.991812;3
35;1010011110100001011010100111101100011001100;0.99919;13567;0010111100110001101100100111000010111111000;0.950582;12907;0.992313;3
36;0110011110100001011010100111101100011001100;0.999337;13569;1010011101000001011011110111001100111001000;0.901311;12238;0.992157;3
37;0110011110100001011010001111001100011011100;0.99919;13567;0011011100110100001011010101100000111111010;0.915746;12434;0.992658;6
38;0110011110100001011010001111000110111001100;0.99919;13567;1011011100000001011010010111100001111011100;0.907718;12325;0.992353;6
39;1010011110100001011010010111011000111011000;0.999043;13565;1110011000100001101111010110101000111010010;0.943291;12808;0.992012;2
40;0110011110100001011010000111001100011011101;0.999411;13570;1000011101000001011011000111111100111001100;0.904846;12286;0.9919;3
41;1010011110100001011010010111100101011011000;0.999337;13569;1110011001100001101001000101101100010111110;0.937104;12724;0.992207;3
42;0110011110100001001100110111001000111101100;0.998969;13564;1010011100100000001011011111101000111011100;0.900427;12226;0.992005;2
43;0110011110100001001100110111001100111001100;0.998969;13564;1110011100100000101000000111100100111111110;0.819414;11126;0.99072;6
44;0011011110100001011010010111001000111011001;0.99919;13567;0001111100001001001101110111001100011011100;0.88555;12024;0.991628;3
45;0011011110100001011010010111001000111011010;0.998822;13562;0111011100000001010110101011001100111110100;0.878259;11925;0.990798;4
46;0110011110100001001100110111001000111011001;0.999264;13568;0011011100100000110110000110111100111011100;0.917735;12461;0.991647;1
47;1010011110110001011010010111001000111011000;0.999116;13566;0111011100100000001110110111001000111010101;0.901753;12244;0.990961;4
48;0110011110100001101011010111001100011001100;0.999043;13565;0010000100101001111110001011100100111101011;0.898439;12199;0.989742;5
49;0110011110100001101011010111001100011011000;0.999264;13568;0001011100010101001011010111100000111011110;0.909265;12346;0.990646;4
50;0110011110100001101011010111001100011011000;0.999264;13568;1000110100100100101111000111000100111011110;0.916998;12451;0.991102;4
51;0110011110100001101011010111001100011011000;0.999264;13568;1000111100100000101010010111110100011111100;0.920091;12493;0.991336;3
52;1100011110100101011010000111001100011011100;0.998822;13562;0101011100101000101100110111100100111011000;0.891737;12108;0.990595;3
53;0011011110100001011010000111100100111011100;0.999043;13565;1001111100100000001110010011110100111011001;0.898439;12199;0.990625;3
54;0011011110100001101110000111001101011001100;0.999043;13565;0011011100110001101010100111001101011001001;0.946384;12850;0.990505;3
55;0110011110100001011010000111100110011011100;0.999484;13571;1100011110001000101001100111001100111010110;0.938577;12744;0.990515;5
56;0110011110100001011010000111100110011011100;0.999484;13571;0100011001100001111011010101110100011011010;0.950655;12908;0.992059;1
57;0110011111100001011010010111000100111011000;0.99919;13567;0010011001101000011010011111011100011011001;0.898807;12204;0.991786;1
58;1100011110100001101011000111100110011001100;0.99919;13567;0010111100100001001010001101010111111011010;0.954043;12954;0.991812;3
59;0110011110100001011010000111000100111111100;0.999116;13566;0011111100000001001110010101100110011111100;0.893578;12133;0.991527;2
60;1010011111100001011010010111001100011011000;0.999116;13566;0011111110000001001011000111011000111100101;0.948225;12875;0.991577;1
61;1010011111100001011010000111001100011001101;0.99919;13567;1111111100000000111011000111001100011001100;0.829798;11267;0.991015;2
62;1010011110110001011010000111001101011001100;0.999116;13566;1101111100100001011010100101001000111011100;0.953233;12943;0.992122;3
63;1010011111100001011010000111001100011011100;0.999116;13566;1110010110000001001110001111101001011011100;0.942333;12795;0.992144;4
64;0110011111100001011010000111000101111001100;0.99919;13567;0100010100100000111011110111110100011010110;0.907792;12326;0.992647;3
65;0110011110100001111010000111001000111011100;0.999116;13566;1001011101010001010010001111001100111011010;0.909928;12355;0.991181;2
66;0110011110100101011010000111001101010101100;0.999043;13565;1000000110000101001011110111101101011011100;0.89564;12161;0.992071;5
67;1010011110110001011010000111100110011001100;0.999264;13568;0111011101100001011110000111001000001011110;0.937693;12732;0.99222;5
68;0110011111100001011010000111000101111001100;0.99919;13567;0011011100101000111011100111000110011001100;0.919281;12482;0.991947;3
69;0110011110101001011010000111001100011011100;0.99919;13567;0001111100110000011011010111100110011001100;0.90573;12298;0.992195;3
70;0110011110110001011010000111001100011001101;0.999337;13569;0000101101000001101111001011011111011001100;0.896892;12178;0.992816;4
71;0110011111100001011010000111001110011001100;0.999264;13568;0000010001101001111010100011001111111011010;0.883046;11990;0.991808;3
72;0110011110100001011010100111001100011001101;0.999558;13572;1110011100010000011010000111001101111011010;0.814258;11056;0.992584;5
73;0110011110100001011010100111001110011001100;0.999484;13571;0010011000010001001110011111111100011101100;0.888938;12070;0.991978;4
74;0110011110100001011010100111001100011001101;0.999558;13572;0110010101100001011010000111001111110011100;0.93136;12646;0.991481;3
75;0110011110100001011010000111100110011011100;0.999484;13571;1010111100101000001110010111001100011011100;0.901753;12244;0.991711;5
76;0110011110100001011010101101000101111001100;0.999411;13570;1101011101100000001111000111100110101001100;0.891737;12108;0.992646;2
77;1010011110100001011010100111000100111001101;0.999264;13568;0110011100100000101010000111000101111011111;0.915451;12430;0.991962;4
78;0110011110100001011010000111100101111001100;0.999264;13568;1110011100010001001010100111011100011101100;0.893357;12130;0.992871;3
79;0110011110100001011010100111001100011001101;0.999558;13572;0010111100110000011010011111001100011011100;0.912211;12386;0.992584;1
80;0110011110100001101110000111001100011001101;0.999337;13569;0010011111111001011010000111111100010000010;0.950582;12907;0.993291;3
81;0110011110100001011010000111100101111001100;0.999264;13568;0011011100101000011110001110011100011011100;0.90109;12235;0.993408;7
82;0110011110100001101110100111001100011001100;0.999264;13568;1010011100000001001111000111010110111011100;0.890779;12095;0.992813;2
83;0110011110100001011010100111001100011001101;0.999558;13572;1110010100100001111110000111011100111001000;0.920386;12497;0.993395;6
84;0110011110100001011010100111001101011001100;0.999484;13571;0101110100100001011010001111101100011101100;0.941818;12788;0.99274;5
85;0110011110100001011011000111001100011001101;0.999411;13570;1001011100000001111010000111001110111101100;0.920607;12500;0.993072;4
86;0110011110100001011010100111100100111001100;0.999411;13570;1010111100110000011110000111000010111001110;0.897187;12182;0.99331;3
87;0110011110100001011011000111001000111001101;0.999411;13570;0110110100100001011110000111001101111001100;0.942481;12797;0.993506;6
88;0110011110100001011010100111001100011001101;0.999558;13572;0110000101100001011010001111111100111001100;0.904183;12277;0.992466;2
89;0110011110100001011010100111001100011001101;0.999558;13572;0010110100111001010010001111011110110001100;0.930476;12634;0.993408;10
90;0110011110100001011010100111001100011001101;0.999558;13572;1101011100100000011010000111011110011001110;0.893283;12129;0.992742;6
91;0110011110100001011010100111001100011001101;0.999558;13572;1110010100100001011111001001101100011010110;0.91744;12457;0.99346;4
92;0110011110100001011010100111001010111001100;0.999484;13571;1011011101100001011010001111001100111000100;0.941449;12783;0.994215;5
93;0110011110100001011010100111001100011001101;0.999558;13572;0011111100100001001110101011001100011001101;0.955885;12979;0.994301;3
94;0110011110100001011010100111001010111001100;0.999484;13571;0011101100110101011000000111001101011101100;0.955737;12977;0.994825;7
95;0110011110100001011011000111100101011001100;0.999484;13571;1111010110100001001001000101011101111000110;0.9455;12838;0.994507;14
96;0110011110100001011010100111001010111001100;0.999484;13571;0110011100100001011110001010001100111101110;0.934747;12692;0.995152;14
97;0110011110100001011010100111100101011001100;0.999632;13573;0110110100100001011010010111100100011101101;0.947562;12866;0.995129;11
98;0110011110100001011010100111100101011001100;0.999632;13573;0110011110101001011111000010001010011001101;0.938577;12744;0.994544;18
99;0110011110100001011010100111100101011001100;0.999632;13573;0110011100010101101011000110100100011011110;0.930181;12630;0.994324;10
100;0110011110100001011010100111001100011001101;0.999558;13572;0010111101100000011010000111100100111011101;0.907571;12323;0.993836;19
101;0110011110100001011010100111100101011001100;0.999632;13573;0110010110000001011110001111001100011011110;0.947489;12865;0.9956;17
102;0110011110100001011010100111001010111001100;0.999484;13571;0110111110001000011111000111001100011001100;0.950361;12904;0.995329;16
103;0110011110100001011010100111001100011001101;0.999558;13572;1110111100100000011010100111001100111001100;0.901385;12239;0.995026;17
104;0110011110100001011010100111100110011001100;0.999632;13573;1110011100100001010011100111101100011001100;0.955369;12972;0.994936;22
