geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
143;0001111110100011111110001111010100110000000;0.751583;10205;0001111110110011111110001001010100110100000;0.43924;5964;0.730433;69
144;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111110001111010100110000000;0.587421;7976;0.735618;72
145;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.732017;71
146;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.734631;65
147;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111111001011010100110000000;0.635292;8626;0.739305;72
148;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011011110001111010100110100001;0.572249;7770;0.73625;70
149;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.734802;75
150;0001111110100011111110001111010100110000000;0.751583;10205;1001111110010011111110001101010100110000000;0.467374;6346;0.732872;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000110000011110110010101010001111111111;0.401237;5448;1111110010000100101000010010111011101001011;0.0547209;743;0.187346;1
1;0010101010111101100010100111101100110110000;0.442039;6002;1011101100101100000100001111100010111110001;0.0921343;1251;0.229457;2
2;0000111011101001101010100111101100110110000;0.493666;6703;0110111011001100000000101111100011110010011;0.100457;1364;0.24997;2
3;1101011111100010001000001101010110110001110;0.55207;7496;1100000001011011010100011111100011011001101;0.124245;1687;0.277428;4
4;1000001111100001011000111111000101010010111;0.478863;6502;1101111111001000001100000110100001010111110;0.118059;1603;0.297005;2
5;1100001111100011110100011111010100010110000;0.62373;8469;1001001001101101110011001110001101110000110;0.122036;1657;0.316346;2
6;0001111110110111101000001111010100010110000;0.65341;8872;1011010100100011100001100110100101010011111;0.172706;2345;0.339796;2
7;1000001111100011110100011111010110010110000;0.624098;8474;0000000111001001011001111110010011101111001;0.174989;2376;0.361452;3
8;0000101110010111010010101111010100110011100;0.632936;8594;1111001111100001001000011011001100010011110;0.13323;1809;0.365581;1
9;0000001111100001010101111111010100110011100;0.590809;8022;0101111111100101000000001011001100010111110;0.135366;1838;0.369207;1
10;0010001111100011101110001111010101010110000;0.65179;8850;1100101011100001010000111111101100100111000;0.166004;2254;0.395113;2
11;0011001111100011011000110111010100110010100;0.640227;8693;1100101011000001101100011111001110011010010;0.160259;2176;0.405111;1
12;0010111110110011101010001111010101010010000;0.691044;9383;1001011101101011011000111111000100010010100;0.220577;2995;0.428228;1
13;0010111110110011101010001111000100110010100;0.669539;9091;1000111010000101011010011011011100101011100;0.226543;3076;0.477288;4
14;0000101110110111101010010111010101110010000;0.669981;9097;0100101100110101001101001111010111010010100;0.229783;3120;0.500019;1
15;0001111110100011110110001111010101010010000;0.703638;9554;1100001100000111110100001111001111110110000;0.191486;2600;0.520061;3
16;1000111110100011101110001111010101010010000;0.697599;9472;1000010101101011110100101111001100110011000;0.248858;3379;0.527837;7
17;0001101110100011010110001111010101110010010;0.69156;9390;1011000101110111010000101011110100110110000;0.185079;2513;0.541705;5
18;0000111110100011101110001111010100110101000;0.731919;9938;1101001111101110110000100011010101001010100;0.261305;3548;0.562844;5
19;0001111110100011011010000111010101110110000;0.703786;9556;1010011101100001110000111111111000011010000;0.240978;3272;0.573866;1
20;0001111110100011011010000111010101110110000;0.703786;9556;1100001100110111101010010110111100010110000;0.226027;3069;0.554856;2
21;0001111110100011100110001111011100110010000;0.71962;9771;0001011101000111110110101111000010110110000;0.269333;3657;0.57086;4
22;0001111110100011100010001111011100110110000;0.702754;9542;1100001101101010101010011111011100010010100;0.283694;3852;0.5805;4
23;0001111110100011100010001111011100110110000;0.702754;9542;1000101101100001110110011111010100010110001;0.264987;3598;0.582905;5
24;0000011110100010111110110111010100110001100;0.707247;9603;0111011110110111111001000000010101110010000;0.255634;3471;0.57044;3
25;0000011110100010111110110111010100110001010;0.707394;9605;1001011100100001110110001111010111010001010;0.265061;3599;0.582787;4
26;0000111110100011010010011111010100111001010;0.707615;9608;0000011100101011100000011111011011110001011;0.245471;3333;0.594467;2
27;0000111110100011111010110111010100110000100;0.726764;9868;0000011111110111100100011010110010110100010;0.248564;3375;0.612942;2
28;0000111110100111011010001111010101110001000;0.719473;9769;0001111100110011110000001111010001111001010;0.320739;4355;0.618366;3
29;0000011110100011110010011111010100110101010;0.70791;9612;0000001110110010111110101011010101011001010;0.396745;5387;0.616792;1
30;0000111110100011100110011111010100110100010;0.719473;9769;0010111110000111101001011011000100111011000;0.263588;3579;0.620558;2
31;0000111110100011011010001111011100110110000;0.715569;9716;0010001110110110011110110011010101010100100;0.366107;4971;0.617281;3
32;1000011110100011111110010111010100110001000;0.716306;9726;0001001100110010000110111011011101110011001;0.219104;2975;0.624069;2
33;1000011110100011111110010111010100110010000;0.712918;9680;0010011000100010111001011111011100110010011;0.2834;3848;0.615556;2
34;0000101110100011111110001111110100110100000;0.720504;9783;1100111111100001101001001011110000110010010;0.277434;3767;0.621402;3
35;0000111110100011110110001111110100110100000;0.729636;9907;0011101110100011110010111100010000111000011;0.363235;4932;0.642826;2
36;0000011110100011101110101111010100110001100;0.719473;9769;0110001000100011111100010111010100110110110;0.326705;4436;0.642421;6
37;0010011110100011101110101111010100110000010;0.718736;9759;0010110110100010111010000011011100110101101;0.308808;4193;0.656969;4
38;0000111110100011111110000111010100110101000;0.727721;9881;0011111000100010111010001011010100111110010;0.262925;3570;0.649;4
39;0000111110100011111110000111010100110101000;0.727721;9881;0000111110100111010010011011011100011000110;0.384519;5221;0.642787;5
40;0000111110100011101110101111010100110000010;0.737001;10007;0000101010100001011110111001011100110111100;0.279202;3791;0.641511;3
41;0000111110100011111010101111010100110100000;0.732656;9948;0101101011001010011110000111010100110011100;0.381794;5184;0.641116;2
42;0000111110100011111010101111010100110100000;0.732656;9948;1000110101100010111110000111010100110111000;0.315879;4289;0.63687;2
43;0000111110100011111010001111011100110000010;0.732582;9947;1010011100100011111000000111111000110001110;0.320666;4354;0.650823;3
44;0010111110100011111010010111010100110000010;0.728531;9892;0010011100100011111010111011010100110000011;0.328252;4457;0.654203;3
45;0010111110100011111010010111010100110000010;0.728531;9892;0001011000101011111010001111010101110001010;0.378038;5133;0.651027;4
46;0010111110100011111110000111010100110001000;0.734423;9972;0000101101101011001110101011010101111000010;0.275814;3745;0.651695;4
47;0010111110100011111110000111010100110001000;0.734423;9972;0010111010100111100110100111010100011101000;0.435999;5920;0.667997;5
48;0000111110100011111110000111010101110001000;0.727942;9884;0010111000100001101010010111010101110001111;0.268228;3642;0.64182;6
49;0000111110100011111110000111010100111001000;0.727279;9875;0000110111110001011110000101110100110001011;0.371041;5038;0.656024;5
50;0000111110100011111110000111110100110000010;0.733171;9955;1000111110101010010110001011010010111010010;0.351377;4771;0.663979;5
51;0000111110100011101110011111010100110000010;0.739579;10042;0010010111001010111110000111010100110100110;0.372293;5055;0.671536;10
52;0001011110100011101110011111010100110000010;0.725512;9851;0000011110100011111011101011011100010100001;0.395714;5373;0.675329;12
53;0000111110100011110110001111010100110100100;0.730225;9915;0001011010100111101110011111010100010110000;0.453012;6151;0.680812;17
54;0000111110100011110110001111010101110000010;0.73052;9919;1000011010111011011110101111010000110000010;0.44086;5986;0.68409;10
55;0000111111100011111110000111010100110000010;0.729783;9909;1000010110100011101010110111010100100101110;0.413168;5610;0.678752;13
56;0001111110100011101110001111010100110010000;0.741862;10073;0001011100101011111110011101010100110000010;0.39645;5383;0.680891;17
57;0001111110100011101110001111010100110000010;0.743482;10095;0010111101100011011110001101110110100000010;0.390411;5301;0.68258;8
58;0001111110100011101110001111010100110010000;0.741862;10073;0100111101110011111110000111010100010000010;0.396818;5388;0.682328;9
59;0001111110100011101110001111010100110010000;0.741862;10073;1011011110000111100110000011010100110000111;0.310134;4211;0.683978;14
60;0000111110100011101110011111010100110000010;0.739579;10042;0000011011100011111110001111011100010010010;0.458168;6221;0.683501;14
61;0000111110100011111110011111010100110000000;0.742967;10088;0000011010110011011110001011010110110000111;0.359331;4879;0.687429;12
62;0000111110100011111110011111010100110000000;0.742967;10088;0010111111100010011110101101010100100001010;0.45721;6208;0.689257;10
63;0000111110100111111110001111010100110000000;0.743187;10091;0010011100100011111011001011010100110001011;0.307556;4176;0.682557;12
64;0001111110100011011110001111010100110000010;0.742304;10079;0110111100100000101110011101111100110000010;0.305126;4143;0.680828;10
65;0001111110100011011110001111010100110000010;0.742304;10079;0001111110100011001111001001010100110100011;0.399322;5422;0.67383;4
66;0001111110100011111110001111010100110000000;0.751583;10205;1101011110100011101110011111010100000000010;0.455811;6189;0.691921;12
67;0001111110100011111110001111010100110000000;0.751583;10205;0001011100100011011110011111010100110000110;0.568493;7719;0.696833;11
68;0001111110100011111010001111010100110000010;0.745176;10118;0000111111001011111010000011111100100010010;0.321771;4369;0.685728;11
69;0001111110100011111010001111010100110000010;0.745176;10118;0001110111000011101101001111110101110000000;0.400648;5440;0.694466;11
70;0010111110100011011110001111010100110000010;0.738327;10025;0001011010001011111110001111010101110000010;0.443733;6025;0.684236;9
71;0001111110100011011110001111010100110000010;0.742304;10079;0011111100100011011110101111010100010000010;0.434821;5904;0.685372;6
72;0010111110100011111010001111010100110000010;0.741273;10065;0001101111100011111110000111010000101000110;0.442628;6010;0.681042;12
73;0000111110100011111110001111010100110010000;0.742377;10080;0001111101101011111010001111010100100000010;0.404404;5491;0.677838;10
74;0001111110100011011110001111010100110000010;0.742304;10079;1000111111000011110011000111110100010110000;0.435263;5910;0.681602;11
75;0100111110100011111110001111010100110000000;0.741567;10069;0001011101100111111110000111001100110001000;0.489321;6644;0.692341;6
76;0000111110100111111110001111010100110000000;0.743187;10091;0001111110000011111110000111110010110000100;0.464207;6303;0.695125;6
77;0001111110100011011110001111010100110001000;0.742598;10083;0001110110101011111010000011110100110001010;0.355281;4824;0.686491;8
78;0000111110100011111110001111010100110001000;0.742967;10088;1011111100100011011110000111010101110000000;0.555457;7542;0.700468;11
79;0001111110100011111010001111010100110001000;0.745986;10129;0010111100100011110010001111111001110000001;0.389454;5288;0.691217;10
80;0001111110100011111010001111010100110000010;0.745176;10118;0010110110100011011110100110010101110100100;0.470172;6384;0.695989;10
81;0001111110100011111010001111010100110000010;0.745176;10118;0010111100100011001110001111010010110111000;0.395935;5376;0.691767;14
82;0001111110100011111110001111010100110000000;0.751583;10205;0010111110010111111110001110010100010000001;0.353881;4805;0.685715;6
83;0001111110100011111110001111010100110000000;0.751583;10205;1101011110000001111010000101110100110101100;0.347695;4721;0.681958;5
84;0001111110100011111010001111010100110001000;0.745986;10129;0101110100100011111110001110011100110010000;0.305126;4143;0.701471;8
85;0001111110100011111010001111010100110001000;0.745986;10129;0011011100100011111110001111110000110000001;0.40897;5553;0.696456;5
86;0001111110100011111010001111010100110000010;0.745176;10118;0001110000110001111111011111010100110001000;0.225365;3060;0.685306;8
87;0001111110100011111010001111010100110001000;0.745986;10129;0010111010100011110010101111010110010001010;0.460303;6250;0.693104;12
88;0001111110100011111010001111010100110000010;0.745176;10118;0010111100110011011111000001010110110001010;0.2711;3681;0.679322;11
