geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
136;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001110;0.957431;13000;0.997638;292
137;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.997847;289
138;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101011001101;0.957431;13000;0.998296;296
139;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010100111100101011001100;0.957431;13000;0.997152;273
140;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111100101111001100;0.957505;13001;0.997339;271
141;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100111100101011001100;0.957431;13000;0.997331;275
142;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100000011010100111110101011001101;0.901753;12244;0.9972;276
143;0110011110100001011010100111100101011001100;0.999632;13573;0110010100100001011010101111100101111001100;0.93703;12723;0.997879;289
144;0110011110100001011010100111100101011001100;0.999632;13573;0110011100101000011010100111100101011001101;0.902563;12255;0.997433;287
145;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011000100111100111011011100;0.954559;12961;0.997865;295
146;0110011110100001011010100111100101011001100;0.999632;13573;0101011100100001011010100111110101011001100;0.956547;12988;0.997975;292
147;0110011110100001011010100111100101011001100;0.999632;13573;0110010100101001011010110111100101011001100;0.942628;12799;0.997678;301
148;0110011110100001011010100111100101011001100;0.999632;13573;0111001110000001011010100111100101011101100;0.959125;13023;0.998047;292
149;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000000011110100111100111011001100;0.954706;12963;0.997096;272
150;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010110111100101011001100;0.963249;13079;0.997974;284
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110011110100000101010001111100101010111100;0.997938;13550;0101100001000101111111100010000010011111110;0.470688;6391;0.895422;1
1;0001111110100000101010001111100101010111100;0.996907;13536;0011110000010011011111011011000011001100110;0.56702;7699;0.929536;4
2;0001011110110011101010101011100100010110100;0.992341;13474;0111110101011000101010111000000100110111010;0.761821;10344;0.944659;3
3;0010001110100011101100111101000101110101100;0.993814;13494;0010011100111000111001001101000101101111001;0.826189;11218;0.955128;4
4;1000011110100001100000111111100111011011000;0.994255;13500;0011011000010101010110101000101110111011010;0.786198;10675;0.960446;2
5;0011101110101000100110011111001000110111000;0.995876;13522;1101000000100000110100101101010111110111011;0.824716;11198;0.968186;3
6;0001111110100001101010100101100101011101010;0.996097;13525;0101011100111000101100011010110101010111000;0.840993;11419;0.973682;6
7;0001111110100001101010100101100101011001110;0.996023;13524;1001110110010001010001011000101010011011111;0.807998;10971;0.975687;2
8;0101101110100010101010001011100100011011101;0.997128;13539;0110010110001000011010001010111101111101001;0.899175;12209;0.978276;2
9;0110110110100010001011011111001100010111000;0.996465;13530;1010101100100000101101000110110100111110101;0.824937;11201;0.979219;1
10;1000011110100001011010000111001010111100111;0.996759;13534;1000110011100100101111000001011100011111100;0.934305;12686;0.981968;1
11;1001011110100001011010011011001001110111000;0.998085;13552;0100111101001000001000110110100101101111110;0.824348;11193;0.982589;2
12;1001101110100001001011011111001100011001100;0.997938;13550;0011111000101000110010100111011100111001100;0.903594;12269;0.98422;2
13;0010011110100001101010101111100110010101010;0.99757;13545;0010011101101100001010101100101101010110101;0.909633;12351;0.985177;7
14;0110101110100001011010000111001011110101100;0.997864;13549;0000101100101000011010100111011110011010111;0.888717;12067;0.985497;4
15;1001101110100001100110001111001100011101010;0.997717;13547;0101011101100000001010110101100110011101101;0.905362;12293;0.985395;5
16;1001011110110001001010000111100110010101110;0.998011;13551;0100011100101000101011011101001001110101110;0.911916;12382;0.986614;1
17;0110011110100001110010001111100101010100110;0.998232;13554;0011110101100100101010101110100100011100110;0.91987;12490;0.987163;3
18;0011011110100001001011011111001100011000110;0.997864;13549;1001110100100100100100011101111110010110010;0.832818;11308;0.987908;4
19;1010011110100001111010000111001101011000110;0.998159;13553;1010101100101000001010111100110110011111000;0.897187;12182;0.987782;3
20;1010011110101001001011001101000100111001011;0.998085;13552;0100011100101000101101011011001110011101100;0.838562;11386;0.988423;1
21;0010011110110001101011010111001000111011000;0.998011;13551;1000111100110000010110101100110100101111010;0.902784;12258;0.989029;5
22;0100011111100001101011010111001000111011000;0.997938;13550;0101010100001001101010111111101100010101100;0.912874;12395;0.989753;2
23;0011011110100001001110000111101000111101100;0.998748;13561;0100011100000001011010111110011101110100110;0.901458;12240;0.989784;1
24;1001011110100001101011010111001000111010010;0.998601;13559;0111011100000101010010101111000110011101100;0.900869;12232;0.989657;2
25;1001101110100001101010001100110110110101100;0.99838;13556;0001011100100100011010101111001100111101001;0.906172;12304;0.989874;3
26;1001011110100001101011000111001101011001100;0.999043;13565;0011110100100011101010011011011010010010110;0.93622;12712;0.990114;2
27;1001011110100001101011000111001101011001010;0.998601;13559;0001111100100100010111001110001101110101100;0.906982;12315;0.990766;3
28;1100011110100001101110001101000101110101100;0.99838;13556;0010111100110000111001010011101100111001100;0.84659;11495;0.990129;2
29;1010011110100001011010001111001101010101100;0.999043;13565;1001011100010011100010011111001100110011100;0.944322;12822;0.991116;4
30;1010011110101001101010000101100101110101100;0.998674;13560;0001101100101001101110010111101100000101101;0.938503;12743;0.991601;4
31;0111101110100001101011001101000100111001100;0.998895;13563;1000101100100100101010010101011101010111110;0.919281;12482;0.991793;2
32;1010011111100001101110001101000100111001100;0.998895;13563;0111000100100100011010110111001110110101100;0.862645;11713;0.991562;1
33;1011011110100001001110000111100110010101100;0.999116;13566;0111101111000000011010101101001101001110100;0.95014;12901;0.992676;4
34;1011011110100001001110000111100110010101100;0.999116;13566;1011011100100011011010011111001101010001000;0.947341;12863;0.992174;4
35;1001011110100001001111000111001110010101100;0.999043;13565;0110101100100000111010001111001111010101100;0.911327;12374;0.991812;4
36;1001011110100001001111000111001110010101100;0.999043;13565;0101011100000101001010101111101100011101100;0.900574;12228;0.991386;2
37;0011101110100001011010101101001100111001100;0.999043;13565;1100111001100001101110011101000100110110100;0.952202;12929;0.99177;3
38;0110011110100001101011001101000100111001110;0.998895;13563;0011111110100001001110011000101000110111100;0.94388;12816;0.991582;5
39;1010011110100001011011000111001100011001101;0.999264;13568;0111101001100001101110001010001110111000110;0.832671;11306;0.991849;4
40;1100011111100001101110001101000100111001100;0.998895;13563;0110000110001001110011001101111100111001100;0.931728;12651;0.992047;2
41;1010011110100011011010100101100100111001100;0.999043;13565;1100011100000001101010101011010100111011101;0.913905;12409;0.991234;6
42;1010011110100011011010100101100100111001100;0.999043;13565;0011011100101000011110001011100100111001110;0.894167;12141;0.992353;5
43;0110011110100001101110001101000100111001101;0.999264;13568;0111101111100001101110011001100100100100100;0.951613;12921;0.991569;2
44;0110011110100001011011100111100100011001100;0.999116;13566;1010111100100001101010101010100100110101101;0.935558;12703;0.991747;1
45;0111011110100001011010000111100101010101100;0.99919;13567;0111011000100001011011100111100110110110000;0.924805;12557;0.991471;1
46;0110011110100001011010100101100100111101100;0.99919;13567;0001111101110000011100001111000101011101100;0.805273;10934;0.990647;1
47;0110011110100001101011001101100100111001100;0.99919;13567;0011011100011001101011101101100001011001010;0.920165;12494;0.991912;6
48;0110011110100001101011000101100101110101100;0.999264;13568;1001011100100000101011100111001110111001100;0.916777;12448;0.991932;2
49;0110011110100001011110001001001100111001101;0.999116;13566;0011011000100001101110100111101000111001101;0.942701;12800;0.992667;1
50;1001011110100001011010101101100100111001100;0.999264;13568;0101011001100001101010101001101111010100110;0.933569;12676;0.992236;2
51;0110011110100001011010100101100100111001110;0.99919;13567;1010110100100001111010001111100100111001010;0.942628;12799;0.991693;3
52;0110011110100001011010100111101100011001100;0.999337;13569;1011011110100001101010101010100000011101101;0.945721;12841;0.992534;7
53;0110011110100010101011100101100100111001100;0.999264;13568;1101011100101000101010101011100100011101100;0.916114;12439;0.992715;3
54;0110011111100001011010100100110100111001100;0.999411;13570;1101001100100001001111001110010100110111100;0.935116;12697;0.993043;5
55;0110011110101001011010100101100100111001100;0.999337;13569;0110011000110001101110001011001100111011100;0.942628;12799;0.99318;2
56;0110011110101001011010100101100100111001100;0.999337;13569;0011011101000010111010100111001100111001100;0.950435;12905;0.992721;5
57;0110011110110001011010000111001010111001100;0.999264;13568;1100000100110011001010100111100110111001110;0.89645;12172;0.99267;2
58;0110011110110001011010000111001010111001100;0.999264;13568;0110011110100011001110011000101101011001100;0.949109;12887;0.993804;2
59;0110011110100001011010100111000110111001100;0.999411;13570;0011101100000001111110000111011100111001100;0.917145;12453;0.993198;5
60;0110011110100001011010100111000110111001100;0.999411;13570;0011111110000001001111000001101100011111100;0.949624;12894;0.993091;10
61;0110011110100001011010100111000110111001100;0.999411;13570;0110011100100100001110000111101100111001101;0.906319;12306;0.993188;3
62;0110011110100001011010100111000110111001100;0.999411;13570;0110011100000101011010010111001011111001100;0.919502;12485;0.99384;2
63;0110011110100001011010000111101010111001100;0.99919;13567;1101011100100000101100100101100101111101100;0.872956;11853;0.993734;4
64;0110011110110001011010000111001100011001101;0.999337;13569;0110011100000010001011111111110100011001100;0.94226;12794;0.993615;3
65;0110011110100001001110100111001110011001100;0.999264;13568;1100010100101001011010100111000110111001110;0.934674;12691;0.99403;7
66;0110011110100001011010100111000110111001100;0.999411;13570;1100011100100000010110100111110100111001101;0.900206;12223;0.993072;7
67;0110011110100001011010100111000110111001100;0.999411;13570;0010111100100001101010001111101010111011000;0.950435;12905;0.993937;10
68;0110011110100001011011000101100100111001101;0.999337;13569;1111011100110001001010000111001100111001001;0.940492;12770;0.993854;1
69;0110011110100001001110100111001100011001101;0.999337;13569;0111111100100001001100101011001100111001100;0.952055;12927;0.993651;1
70;0110011110100001011011000111001110011001100;0.999337;13569;0010011100101001111110001101001000111001110;0.954485;12960;0.993596;4
71;0110011110100001011010100111001100011001101;0.999558;13572;0110001100110001011010010111101100011001110;0.948446;12878;0.9941;1
72;0110011110100001011010100111001100011001101;0.999558;13572;0011111110000100011110000011010100011101101;0.954927;12966;0.993754;5
73;0110011110100001011010100111001100011001101;0.999558;13572;0110111110110001011000000111001110111000100;0.955737;12977;0.993469;6
74;0110011110100001011010100111001100011001101;0.999558;13572;0111010011101001001110011011100000011101100;0.944911;12830;0.993783;4
75;0110011110100001011010100111001100011001101;0.999558;13572;0110010110000011011010101101001100111001101;0.952349;12931;0.993194;8
76;0110011110100001011010100111001100011001101;0.999558;13572;1010011100100000011010011111001110111001100;0.899543;12214;0.994279;13
77;0110011110100001011010100111100101011001100;0.999632;13573;0111011110010001011110000111001100001001101;0.955958;12980;0.993233;5
