geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
131;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000110001000111011000;0.863677;11727;0.965041;295
132;0000011010100000001010000111000000011011000;0.974223;13228;0000011100100000000010000101001000011011010;0.843202;11449;0.966199;289
133;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.966248;290
134;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001001000111000000011111000;0.765945;10400;0.96551;282
135;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000110000010011011000;0.858742;11660;0.967396;293
136;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.966401;292
137;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.966324;303
138;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.967209;311
139;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.966471;310
140;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.967961;305
141;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.965882;300
142;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000000010000111000000111011001;0.86132;11695;0.966707;293
143;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011111000;0.865444;11751;0.967838;311
144;0000011010100000001010000111000000011011000;0.974223;13228;0000001000100000001010000111001001011011000;0.803506;10910;0.965727;295
145;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010100011000000011011000;0.828325;11247;0.964001;292
146;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000000010000111000010011011000;0.854029;11596;0.96745;308
147;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.966552;309
148;0000011010100000001010000111000000011011000;0.974223;13228;1000011000110000001010000101000000011011000;0.856606;11631;0.96728;308
149;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111100000011011000;0.867359;11777;0.966649;292
150;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.967724;303
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001010111000001011100000110000000000001010;0.88393;12002;0111000000010000000000110000101110001000101;0.148328;2014;0.505716;1
1;0000001010100010100100010101000100101000010;0.90956;12350;1101000000000000000000000001100101101101101;0.1962;2664;0.581747;7
2;0000000110100000100010000110010010100010110;0.904331;12279;0110000001010000000000000000011010110100111;0.191854;2605;0.643339;3
3;0000000110100000100110000110001100010011000;0.92451;12553;0011000000000000000001100001001111010010011;0.245913;3339;0.706025;1
4;0001011010100000000100000111000001010001100;0.929666;12623;0101000000010000000000100011001011100010110;0.204006;2770;0.758934;2
5;0000101011100000000110000110001000010011000;0.926131;12575;1011010001000000001000101100101000100001000;0.277802;3772;0.792715;2
6;0000011010100011000000100101000000110101000;0.928193;12603;0111010000100000000100000001001111000011000;0.350273;4756;0.81628;5
7;0000011110100001010000000110000000110001010;0.93298;12668;0110001010010010000001000000010001001000111;0.451613;6132;0.840077;5
8;0000011010100000001010100110000001010001100;0.95942;13027;0010000000001110100001100001001101100000010;0.347548;4719;0.851434;8
9;0000111010100000001010100110000000010001010;0.953086;12941;0010000011010001100100010100110000001001000;0.569009;7726;0.866385;1
10;0000011010100000001010110110000000011000100;0.958168;13010;0100001000100000001100001011011100100000100;0.642068;8718;0.877033;7
11;0000011110100100001010000110000000010100010;0.954338;12958;0001100000000000000110100100010001010100111;0.469804;6379;0.884523;2
12;0000011110100100001010000110000000010100010;0.954338;12958;0001010100000000011010010110000100110000100;0.663205;9005;0.89213;4
13;0001011110100000001010000110000000010010010;0.956326;12985;0001110101000000111000000100000010110001000;0.669023;9084;0.89473;6
14;0000001010100000101010000110000000101110100;0.95942;13027;0101001000001000100011000111100000010001000;0.71115;9656;0.903072;9
15;0000011010100010001000000110000100010101010;0.957726;13004;0000111001000100110100001000000010111000000;0.568788;7723;0.902589;5
16;0000011010100000110010000110000000011001100;0.959714;13031;0000011000100000011001010010110000010101000;0.74606;10130;0.906863;5
17;0000011010100010001000000110000100010101100;0.959199;13024;0000111000001001000110100000000001011001100;0.387391;5260;0.909023;10
18;0010011010100000001010000110000000011011000;0.968626;13152;0010010100100000001010000110100001110010000;0.799897;10861;0.915482;8
19;0000011010100000001010000110001000011011000;0.972897;13210;0000011000000100100110100010000100010101100;0.708278;9617;0.918352;16
20;0000011010100000001010000110001000011011000;0.972897;13210;1000011000100000101000110010000001110000010;0.6744;9157;0.919893;16
21;0000011110100000001010000110000000010111000;0.973634;13220;0000010000110000001010110110000100101100000;0.772647;10491;0.923527;5
22;0000011110100000001010000110000000010111000;0.973634;13220;0010011000100000001010001010000000011011001;0.712918;9680;0.925898;8
23;0000011010100000001010001110000000010110100;0.970246;13174;0001011000100000101010000010000100010101100;0.744587;10110;0.927806;9
24;0000011010100000001010100110000000010101100;0.970099;13172;0000010000100000001001000101000110010011011;0.709236;9630;0.928274;8
25;0000011010100000001010000111000000010110100;0.973413;13217;0000011100000000011010000110000000011001101;0.758433;10298;0.928841;11
26;0000011010100000001010000111000000010111000;0.973928;13224;0000011000100000001010111010000000110011000;0.750921;10196;0.930074;13
27;0000011010100001001010000110000000011001010;0.972234;13201;0000011000101000001001101100000100010110000;0.79209;10755;0.931962;19
28;0000011010100001001010000110000000011001010;0.972234;13201;0000011000101000001000000111000010010110100;0.74385;10100;0.933156;21
29;0000011110100000001010000110000000010111000;0.973634;13220;0000010000101000001010001110000000110011100;0.774046;10510;0.933726;25
30;0000011010100001001010000110000000010101100;0.972529;13205;0000010011001000001000100100000100110101100;0.837237;11368;0.937756;18
31;0000011110100000001010000110000000010111000;0.973634;13220;0000110100100000011010100010000100010100100;0.726911;9870;0.93869;20
32;0000011010100001001010000110000000010101100;0.972529;13205;0000011000100000000010100110101000011110000;0.812049;11026;0.939159;19
33;0000011110100000001010000110000000011011000;0.973928;13224;0000011001100000000001000110100001010011100;0.753277;10228;0.940728;22
34;0000011010100000001010000111000000010111000;0.973928;13224;1000010000100000100010000100011001010101100;0.786272;10676;0.941807;29
35;0000011010100000001010000111000000010111000;0.973928;13224;0000011010010100001010000010100100010110000;0.794962;10794;0.94407;35
36;0000011010100000001010000111000000010111000;0.973928;13224;0000011000100010000010000010001000010111110;0.724333;9835;0.945449;45
37;0000011010100000001010000111000000010111000;0.973928;13224;0000011000100000001000000110110100110101000;0.723671;9826;0.947157;57
38;0000011010100000001010000111000000010111000;0.973928;13224;1000010000110000001010000110000001010101100;0.775225;10526;0.948242;59
39;0000011010100000001010000111000000010111000;0.973928;13224;0001001001100000001000000101000110010101100;0.709383;9632;0.946113;61
40;0000011010100000001010000111000000010111000;0.973928;13224;0000011000100000010010100010000110011110000;0.697525;9471;0.947245;60
41;0000011010100000001010000111000000010111000;0.973928;13224;0010010010100000011010000000100001010101100;0.763441;10366;0.949811;82
42;0000011010100000001010000111000000010111000;0.973928;13224;0000011000000000001010010100010100011101001;0.747459;10149;0.951197;74
43;0000011010100000001010000111000000010111000;0.973928;13224;0100011001100000001000000110011000000101100;0.740536;10055;0.949662;71
44;0000011010100000001010000111000000010111000;0.973928;13224;0000010000100001001010001110100100010101000;0.846811;11498;0.950965;74
45;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001000000110000001010110011;0.735013;9980;0.950933;80
46;0000011010100000001010000111000000010111000;0.973928;13224;0000011000100011001010000010000000010110011;0.759685;10315;0.953223;99
47;0000011010100000001010000111000000010111000;0.973928;13224;1001011000100000001010000101000000000110110;0.813375;11044;0.954951;93
48;0000011010100000001010000111000000010111000;0.973928;13224;0000010010100001001010000010000100110101100;0.797467;10828;0.954437;85
49;0000011010100000001010000111000000010111000;0.973928;13224;0010011000101000001010001010000000010101100;0.703565;9553;0.951973;83
50;0000011010100000001010000111000000010111000;0.973928;13224;0001001001100000000010001111000000110010100;0.817646;11102;0.951554;85
51;0000011010100000001010000111000000010111000;0.973928;13224;0000011010000001001010000010000100010111100;0.806746;10954;0.953109;93
52;0000011010100000001010000111000000010111000;0.973928;13224;1000011000000000001010000110000110011101000;0.73354;9960;0.952676;94
53;0000011110100000000010001110000000010111000;0.974002;13225;0000111000100000001010001110000000010111000;0.860068;11678;0.957013;115
54;0000011110100000000010001110000000010111000;0.974002;13225;0000001100100000001010000110100000110111000;0.834217;11327;0.956433;107
55;0000011010100000001010000111000000010111000;0.973928;13224;0000011000100000001010010010100000011101100;0.69075;9379;0.954781;121
56;0000011010100000001010000111000000010111000;0.973928;13224;0000011001101000000010000100010000010111010;0.826705;11225;0.957366;134
57;0000011010100000001010000111000000010111000;0.973928;13224;0000011001100000001010100110000100110100000;0.844454;11466;0.958186;139
58;0000011010100000001010000111000000010111000;0.973928;13224;0000001000100000001010101110100000010110100;0.805568;10938;0.958587;147
59;0000011010100000001010000111000000010111000;0.973928;13224;0010011010010000001010000010000000011101100;0.74444;10108;0.957571;157
60;0000011010100000001010000111000000010111000;0.973928;13224;0000010001100001001010000110000000010101011;0.847768;11511;0.956823;147
61;0000011010100000001010000111000000010111000;0.973928;13224;0001011000100010001010100010000000011001100;0.757328;10283;0.957943;148
62;0000011010100000001010000111000000010111000;0.973928;13224;0000011000000001001011000110100000010111000;0.851083;11556;0.957909;150
63;0000011010100000001010000111000000010111000;0.973928;13224;0000010010100001001010100010100000010111000;0.755266;10255;0.957955;152
64;0000011010100000001010000111000000010111000;0.973928;13224;0101011000100001001010001000000000010101100;0.750773;10194;0.95843;167
65;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000110000000010110101;0.857785;11647;0.958701;167
66;0000011010100000001010000111000000011011000;0.974223;13228;0000011000000000011011000110100000010111000;0.800412;10868;0.957406;156
67;0000011010100000001010000111000000011011000;0.974223;13228;0001001010100010001010000010100000101101000;0.855502;11616;0.955845;133
68;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000100010100100;0.847106;11502;0.957644;142
69;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000110100000010110100;0.860215;11680;0.958929;156
70;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010001110000000010111000;0.860657;11686;0.958417;177
71;0000011010100000001010000111000000011011000;0.974223;13228;0000011100100000001010000010100100011011000;0.835175;11340;0.958833;180
