geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
150;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000101100000000001000;0.256739;3486;0.350982;298
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100010010010000111000100010000000;0.446605;6064;0001100001000000100000101100001100010000111;0.000736485;10;0.030243;1
1;0000001010010010010010100101010000101100000;0.25011;3396;0010110001001000000001001000010100010011001;0;0;0.0441726;2
2;0100000010100011000001010101110001000000100;0.226838;3080;1010000000110000000101000110001101001001000;0.00147297;20;0.0559156;5
3;0000001110100010010000000111111010000000000;0.245176;3329;0101000100100100100010000010011001001000001;0.000810134;11;0.0731043;4
4;0000101010001011111110000000000000001100000;0.236559;3212;1001000000010000110000000111001010100000011;0.00132567;18;0.0902007;4
5;0000001110100010010010010111000000000010100;0.252835;3433;1010010000001010001000010001001010010110000;0.0022831;31;0.112253;9
6;0010000010000011111110000100000010010001000;0.253867;3447;1110010001001101000000101100000000000110000;0.00456621;62;0.130614;7
7;0000011110100011000000000101010110010000000;0.264104;3586;0001110010011001000000010001000100000100101;0.0160554;218;0.147704;10
8;0000001110000011111110001000000010000010000;0.2602;3533;0010101000001010001000100010001000101000101;0.00441891;60;0.158951;4
9;0110000010100011111110000100000000000100000;0.265871;3610;0000110100100010001000000101000001101011000;0.01635;222;0.169668;4
10;0000001010000011000010000111011000100001001;0.269185;3655;0000101101010110011000000000010100010100000;0.0191486;260;0.169753;5
11;0000101010000011100010100101010000010001000;0.286714;3893;0101001010001000000001110001010001000001010;0.0247459;336;0.178198;5
12;0000000111100011100010000101010000011000000;0.289512;3931;0000110000001001000011000111010000001001100;0.0354986;482;0.183434;8
13;1000001010000011010010010111110000000000000;0.289807;3935;0101001011001000010010011000010000001000001;0.0354986;482;0.189203;5
14;0000000111100011100010000101010000000001100;0.290985;3951;1000110101000110000010000011010000000110000;0.0350567;476;0.192689;7
15;1000001010100011110010000101010000000100000;0.313227;4253;0000001101110001000100001101000000000110100;0.0357195;485;0.197816;5
16;0000001110100011000100000100001100110000100;0.341656;4639;0001001100010011001100010100000100100010000;0.0417587;567;0.204225;2
17;0000001110100011000100000100001100110001000;0.344822;4682;1001010000100001101100000101010000011000000;0.060981;828;0.210528;4
18;0000001110100011000100000100001100110001000;0.344822;4682;0000101010000000110000010101000000011101010;0.046104;626;0.215412;7
19;0100001110100010000100000101001100110000000;0.395345;5368;1000010100000010010100110000110100010000100;0.0322581;438;0.217618;8
20;0000001110100010000100000101001100110000001;0.392915;5335;0010000100100011110000000100010000101001100;0.0708499;962;0.220077;3
21;0000001110100011000100100100001100110000000;0.367359;4988;0100011010000000011000010001001100110000001;0.0173811;236;0.224784;11
22;0000001010100011110100110101010000000000000;0.321329;4363;0000011000100011000100011101001100100000000;0.0656945;892;0.230583;5
23;0000001010000011110010100101010100100000000;0.328693;4463;0110000110000000011010001100000001010110000;0.0674621;916;0.231756;11
24;0000001010000011110010100101010100010000000;0.336058;4563;0000001000000011000001000101010010111010100;0.0749006;1017;0.235917;6
25;0000001010000011110010100101010100010000000;0.336058;4563;1010000000100001110010000101010000010110000;0.048608;660;0.240222;14
26;0000001011100011110010001101010000000000000;0.328914;4466;0000000000101100110010100101110010000001000;0.0608337;826;0.241869;6
27;0000001011100011110110000101010000000000000;0.342687;4653;0010000010010000110110000101010000100101000;0.101119;1373;0.249846;14
28;0000001110100011000000000101010100110000100;0.466711;6337;0000000101010011010001000101010001010001000;0.0803506;1091;0.257948;17
29;0000001110100011000000000101010100110000100;0.466711;6337;1010000000100111100000001101010000100100000;0.0911033;1237;0.262462;19
30;0000001010100011110110000101010000000001000;0.349389;4744;0000001010011001100010000111000010000100010;0.0757844;1029;0.265159;12
31;0000001110100011011110000101010000000000000;0.357637;4856;0000000100100010000011010101010000011100010;0.133893;1818;0.269763;14
32;0000001010100011110110000101010000000000100;0.34821;4728;0010100001100001110100000101010001000000100;0.0670938;911;0.273911;16
33;0000001010100011110110000101010000000000100;0.34821;4728;0010001100111011000010000101000010000000001;0.0980999;1332;0.278926;15
34;0000001110100011011110000101010000000000000;0.357637;4856;0001001001110001000011000101010010010000000;0.108926;1479;0.282395;15
35;0000001010100011110010000111010000010000000;0.353366;4798;0000000111100001000100100001010000110001100;0.0827073;1123;0.285544;20
36;0000001010100011110010000111010000010000000;0.353366;4798;0000011000001011010010000101110000000001001;0.131242;1782;0.289249;18
37;0000001010100011110110001101010000000000000;0.358595;4869;1100001011000010011000010101000000001000001;0.133672;1815;0.290274;28
38;0000001010100011110110001101010000000000000;0.358595;4869;0000000111100001110011000100011010000000000;0.13706;1861;0.293741;33
39;0000001010100011110110001101010000000000000;0.358595;4869;0000000001110001100111000101010000000100001;0.0670202;910;0.293526;38
40;0000001010100011110110001101010000000000000;0.358595;4869;0001001000000001010010000101010100111100000;0.0796877;1082;0.29599;41
41;0000001010100011111110000101010000000000000;0.364708;4952;0100000100100010100111001101000100000010000;0.108926;1479;0.294732;37
42;0000001010100011111110000101010000000000000;0.364708;4952;0000010000110111000110001011010000001000000;0.123361;1675;0.297606;43
43;0000001010100011110110001101010000000000000;0.358595;4869;0001001000000011110010000101010000010100010;0.149727;2033;0.298046;37
44;0000001010100011111110000101010000000000000;0.364708;4952;1000000000110011110010000101010000010000100;0.151863;2062;0.29917;36
45;0000001010100011111110000101010000000000000;0.364708;4952;0000010000000010110110001101010100010000100;0.145161;1971;0.299784;42
46;0000001010100011111110000101010000000000000;0.364708;4952;0000110110100001110100000100010100010000000;0.110988;1507;0.297796;46
47;0000001010100011111110000101010000000000000;0.364708;4952;0010001010101010110010000110010001000000000;0.163868;2225;0.298997;41
48;0000001010100011111110000101010000000000000;0.364708;4952;0000011011100001111100010001010000000000000;0.141332;1919;0.298166;56
49;0000001010100011111110000101010000000000000;0.364708;4952;0000101010000001110110001101000001001000000;0.157461;2138;0.301192;48
50;0000001010100011111110000101010000000000000;0.364708;4952;0100001010001001110100010101000000100010000;0.0866107;1176;0.300015;44
51;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000101110110001101011000000000100;0.10819;1469;0.300599;56
52;0000001010100011111110000101010000000000000;0.364708;4952;0000000110100001000110001001111000001010000;0.121446;1649;0.306147;63
53;0000001010100011111110000101010000000000000;0.364708;4952;0001001100100011110010010101000000000000001;0.16733;2272;0.309385;61
54;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100010011111000100010000000010100;0.151937;2063;0.310889;65
55;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100000010110001111010000000000010;0.192075;2608;0.313127;62
56;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001100111000011000100000010000;0.147076;1997;0.312002;67
57;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000001110110101101010100000000010;0.111504;1514;0.309215;68
58;0000001010100011111110000101010000000000000;0.364708;4952;1100001010100001010110000101000000000011000;0.164015;2227;0.311429;74
59;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001100110000101001000000010010;0.152379;2069;0.312542;78
60;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011001110100001010000010010000;0.177861;2415;0.315115;94
61;0000001010100011111110000101010000000000000;0.364708;4952;0010001110001011010010001100010000000000001;0.185668;2521;0.317782;87
62;0000001010100011111110000101010000000000000;0.364708;4952;0000011010000001110110001011010000000000100;0.162248;2203;0.319531;101
63;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001011100010101010000000001010;0.189498;2573;0.317692;118
64;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110000111010000000000100;0.182059;2472;0.324647;140
65;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000101110000001000000;0.195979;2661;0.325972;136
66;0000001010100011111110000101010000000000000;0.364708;4952;0000001010011011100110010011010000000000000;0.208573;2832;0.325845;134
67;0000001010100011111110000101010000000000000;0.364708;4952;0000000001110011011110000101011000000000000;0.169392;2300;0.327524;165
68;0000001010100011111110000101010000000000000;0.364708;4952;0000101100000010111110000101011000000000000;0.194653;2643;0.330575;172
69;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001011100000101110010000000000;0.179408;2436;0.332285;192
70;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100010110110000101010000011000000;0.210708;2861;0.333512;182
71;0000001010100011111110000101010000000000000;0.364708;4952;0000101000000011110110000101110100000000000;0.177714;2413;0.332916;184
72;0000001010100011111110000101010000000000000;0.364708;4952;0000101011100001110100000100110000000100000;0.12152;1650;0.334436;214
73;0000001010100011111110000101010000000000000;0.364708;4952;0100001000000011101110000101110000000000001;0.166446;2260;0.333483;203
74;0000001010100011111110000101010000000000000;0.364708;4952;0000011010000001111100000101010010000000001;0.18228;2475;0.336917;213
75;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110100001001111000000000000;0.216158;2935;0.335131;210
76;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100001110110001101110000000000000;0.181986;2471;0.339529;228
77;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111100000101000010000000000;0.218663;2969;0.341509;238
78;0000001010100011111110000101010000000000000;0.364708;4952;0000000010101011010110000100110000010100000;0.21336;2897;0.344407;255
79;0000001010100011111110000101010000000000000;0.364708;4952;0000001000010011111110000101011000000000000;0.193548;2628;0.345917;263
80;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000110110011111010000000000000;0.209898;2850;0.347701;268
81;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110000101010100000010000;0.177567;2411;0.348633;278
82;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000001010000000000101;0.219252;2977;0.349237;291
83;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110010111110000101010000010000000;0.22124;3004;0.349611;290
84;0000001010100011111110000101010000000000000;0.364708;4952;0000011010101010111110000101000000000000000;0.238253;3235;0.349666;288
85;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110000101011100000000000;0.175504;2383;0.349348;287
86;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011111010000100011000000010100;0.245839;3338;0.348028;277
87;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011111110000101011000000000010;0.206584;2805;0.347286;283
88;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011011110000101011000000000100;0.252909;3434;0.349735;280
89;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111100000110010001000000100;0.145161;1971;0.350518;302
90;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001110110000101010000000010000;0.265356;3603;0.352792;311
91;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100010111110010001010000000000000;0.246428;3346;0.351547;297
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111100000101010000100000000;0.216748;2943;0.35149;304
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001101110000101010100000000001;0.255781;3473;0.351812;305
94;0000001010100011111110000101010000000000000;0.364708;4952;0000101000000011111110000101010000000000100;0.198483;2695;0.353126;312
95;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011101110000101010000010000000;0.252025;3422;0.352569;306
96;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100011110110000101010000000010000;0.271248;3683;0.354165;311
