geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;0000000010000011000000100000000000000000000;0.1308;1776;0000000100000000100000001000000000000010000;0;0;0.0646163;96
14;0000000010000010000010100000000000000000000;0.126749;1721;0010000010000000100000000100000000000000000;0;0;0.0735298;103
15;0000000010000011000000100000000000000000000;0.1308;1776;0000010000000110010000000000000000000000000;0;0;0.0817418;140
16;0000000010000011000000100000000000000000000;0.1308;1776;0000100000000010000000000100000000001000000;0;0;0.0878129;152
17;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000000000011000000000000001000000;0;0;0.0914049;154
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000000100001001000000000;0;0;0.0944293;156
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000100000010000000000000010;0;0;0.0954433;182
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001000000100000001000000000;0;0;0.0988015;194
21;0000000010000011000010000000000000000000000;0.142363;1933;1000001000000001000000100000000000000000000;0;0;0.102787;218
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000000010100000010000000000100;7.36486e-05;1;0.101093;227
23;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100001000000100000000000000000000;0;0;0.10274;248
24;0000000010000011000010000000000000000000000;0.142363;1933;1000000000100010000000000000100000000000000;0;0;0.10358;244
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001000000000000010000000100;0;0;0.108334;258
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000001000000001000010000000;7.36486e-05;1;0.111891;272
27;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000010000000000000;0.000294594;4;0.114164;283
28;0000000010000011000010000000000000000000000;0.142363;1933;0101000010000001000000000000000000000000000;0.000368243;5;0.114489;292
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010000000000010;0.000294594;4;0.120218;301
30;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000000100000000000000000100;0.000147297;2;0.120149;297
31;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000000000100000;0;0;0.12115;298
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100000000100000000;0.000294594;4;0.123861;294
33;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000000010000000000000;0.000294594;4;0.122636;301
34;0000000010000011000010000000000000000000000;0.142363;1933;1000001010000000000010000000000000000000000;0.000294594;4;0.123772;302
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000000000000000010;7.36486e-05;1;0.124456;304
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000110000000000000000000000;0.000147297;2;0.125368;318
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001001000000000000;0.00132567;18;0.125728;309
38;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000000000100000000000;0.000294594;4;0.126934;320
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100000000100000000;0.000294594;4;0.124221;313
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000000010000000000;0;0;0.124952;311
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100000000000000000000100010;0;0;0.126126;316
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000001000000000;7.36486e-05;1;0.127512;319
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000010000000000;0;0;0.128777;321
44;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000000100000000000000;0.000294594;4;0.128265;320
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000011000000010000000000000000000;0.00736485;100;0.12672;309
46;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000010000000000000000000001;0.00198851;27;0.127134;314
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010000000010000000000000000000001;0.00390337;53;0.12654;315
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010101000000000000000000;7.36486e-05;1;0.125632;313
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010010010000000000000000;0.000883783;12;0.126812;315
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000010000000100;0;0;0.123703;302
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000000100000000;0.000294594;4;0.124772;308
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010011000000000000000000000;0;0;0.12626;310
53;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000110000000000000;0.000294594;4;0.128142;320
54;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000000000000000000100;0.00132567;18;0.124477;306
55;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000100000000;0;0;0.123681;308
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000000000001000000;0.00051554;7;0.123445;303
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000000000001000000;0;0;0.125075;309
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010010000000000000;0.000294594;4;0.126105;311
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000010000100;0;0;0.126203;315
60;0000000010000011000010000000000000000000000;0.142363;1933;0011000000000010000010000000000000000000000;0.00250405;34;0.125904;311
61;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000000000000000000001;0.000294594;4;0.128694;323
62;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010001000000000100000000;0.00198851;27;0.127057;319
63;0000000010000011000010000000000000000000000;0.142363;1933;0000100001000001000010000000000000000000000;0;0;0.126338;310
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000100000100000000;0.00198851;27;0.128119;319
65;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000010000000000000010000000;0.00198851;27;0.126327;318
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100000000010;0;0;0.127701;319
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000000000100;0.000294594;4;0.126827;307
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000000101010000010000000000000000000000;0.0214317;291;0.124593;305
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010100000000000;0.000294594;4;0.126274;310
70;0000000010000011000010000000000000000000000;0.142363;1933;0000011000000011000000000000000000000000000;0.0022831;31;0.126451;321
71;0000000010000011000010000000000000000000000;0.142363;1933;0000001000001001000010000000000000000000000;0;0;0.125453;307
72;0000000010000011000010000000000000000000000;0.142363;1933;1000010000000010000010000000000000000000000;0.00198851;27;0.128167;323
73;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010010010000000000000000000000;0.00220946;30;0.128094;323
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000010000000000000000;0;0;0.126648;314
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000000000100;0.000589188;8;0.124343;306
76;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000001000000000;0;0;0.123579;301
77;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000001000000;0.000441891;6;0.122847;301
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000010000000000000000;0.000810134;11;0.123856;307
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011010000000000000000000;0;0;0.123705;309
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000000001000;0.000589188;8;0.125483;303
81;0000000010000011000010000000000000000000000;0.142363;1933;1000010000000001001000000000000000000000000;0;0;0.123113;303
82;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000100010;0;0;0.12472;310
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000000000000001;0;0;0.124895;319
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000000001000000000;0.000368243;5;0.126334;315
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001100000000000000;0.00132567;18;0.126149;316
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000000000000100;7.36486e-05;1;0.121763;293
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000000010000000000;0.000294594;4;0.122462;301
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000100000000;0.000294594;4;0.122737;300
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100000000010;0;0;0.127349;319
90;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000000010000000;0.00147297;20;0.127381;313
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000100001000000000000000000;0.00375608;51;0.128254;318
92;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000100000000000;0;0;0.125493;306
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000000100001000;0.00220946;30;0.125713;308
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001010000000000000000;0.000147297;2;0.124819;302
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010001000000000000000000;0;0;0.125728;312
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010110000000000000000000;7.36486e-05;1;0.127063;326
97;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000010000000000;0;0;0.125663;309
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000010000000010000000000000;0.000441891;6;0.125285;310
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000000000000010;0;0;0.125028;307
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000110000000000;0.00132567;18;0.126257;321
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010001000000000000;0.000294594;4;0.128509;331
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001000100000000;0.000294594;4;0.126852;323
103;0000000010000011000010000000000000000000000;0.142363;1933;0101000000000011000000000000000000000000000;0.00147297;20;0.12819;320
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000001010000000;0.00198851;27;0.127786;315
105;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.127156;320
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000000000001000000000;0;0;0.127056;312
107;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010000010001000000000000000000;0.00198851;27;0.127569;314
108;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000000000000000001000;0.00154662;21;0.128187;320
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000000010000;0;0;0.126841;320
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000100000100;0.000294594;4;0.124002;302
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000010000001000000;0.00051554;7;0.124825;307
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000110000000000000;0.000294594;4;0.124767;304
