geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
15;0000011010000011001110010101010000000001000;0.315805;4288;0000010000100010010001000111010100000101100;0.0741641;1007;0.209142;7
16;0000011010000011001110010101010000000001000;0.315805;4288;0010010110100101000000111001010000000000010;0.0799823;1086;0.210683;4
17;0000011010000011010011000111010100000000000;0.311902;4235;0000011000000011001110010001001000011000100;0.127486;1731;0.214472;3
18;0000000110000011001010101111010100000000000;0.321476;4365;0011010100000011001011001000010000000001100;0.117396;1594;0.223557;5
19;0000001110000011001110100101010000000000100;0.316762;4301;0001011000000011001000100101011100000000001;0.0893357;1213;0.228613;8
20;0000001110000011001110100101010000000001000;0.322065;4373;0000011000000011100100110001010010000010010;0.11283;1532;0.236635;4
21;0000011010100011101010100101010000000000000;0.325306;4417;0010010000000111001010010010010100010000100;0.0992046;1347;0.243699;6
22;0000001010000011101011000101010100010000000;0.316468;4297;0000110000000001111110110001000000000100010;0.113419;1540;0.25629;9
23;0000001010100011101110000101010000010000000;0.340477;4623;0000001100100010001110100101001000000000011;0.129106;1753;0.258729;9
24;0000011010100011001110010101010000000000000;0.329872;4479;0000111110000000101000010001010100000101000;0.0566357;769;0.257137;5
25;0000001010000011100110100101010100010000000;0.333702;4531;0100010000000010101110010101010000100010000;0.100972;1371;0.263137;4
26;0000011010100011001110010101010000000000000;0.329872;4479;0001011000000011110011000001010100010000000;0.151642;2059;0.263634;4
27;0000011010100011001110010101010000000000000;0.329872;4479;1000000000100010010111100101010000011000000;0.137649;1869;0.266709;6
28;0000011010100011011010000101110000000000000;0.341508;4637;0011000010000100001110000101010000100100100;0.0776992;1055;0.27122;6
29;0000011010000011011110010101010000000000000;0.333775;4532;0000001010000101001010010011110000010000100;0.0948593;1288;0.274062;6
30;0000001010000011001110010111010100000000000;0.33024;4484;0001011000000011000011000101011000010000100;0.108042;1467;0.278529;4
31;0000001010000011001110010111010100000000000;0.33024;4484;0100001000000010101010110101000001010010000;0.112019;1521;0.277211;5
32;0000001010000011101110000111010100000000000;0.340625;4625;0000010001100011001111000101010010000000000;0.159744;2169;0.276203;3
33;0000001010100011001110000111010100000000000;0.340404;4622;0100001010000001101110000100110010010000000;0.136471;1853;0.283623;10
34;0000001010100011001110000111010100000000000;0.340404;4622;0000001011001001110110000100010000100100000;0.146708;1992;0.290491;5
35;0000001010100011011110010101010000000000000;0.346222;4701;0100001001000011010010000101110010000100000;0.117838;1600;0.287697;7
36;0000001010100011011110010101010000000000000;0.346222;4701;0001001000000011001110000111010100100000000;0.168582;2289;0.291651;12
37;0000001010000011111110001101010000000000000;0.353955;4806;0000011010000001001110110100010000000011000;0.176462;2396;0.296423;9
38;0000001010100011011110010101010000000000000;0.346222;4701;0101001000100010001010000111010010000100000;0.139785;1898;0.285233;10
39;0000001010100011011110010101010000000000000;0.346222;4701;0000001010100011100100000110110110000000000;0.155472;2111;0.284892;8
40;0000001010100011011010000111010000010000000;0.350493;4759;0000011000001011001010011101010100000000000;0.137796;1871;0.291724;10
41;0000001010100011011010000111010000010000000;0.350493;4759;1000001000000111101100100101000101000000000;0.11526;1565;0.288859;10
42;0000001010100011011110000101110000000000000;0.356754;4844;0010001100100011011000011001010000010000000;0.0995728;1352;0.287396;9
43;0000001010100011011110000101110000000000000;0.356754;4844;1000001000000001001110110100010101100000000;0.0699661;950;0.284182;9
44;0000001010100011010110000111010100000000000;0.347768;4722;0100001000010011100110000101110000100000000;0.141847;1926;0.29637;11
45;0000001010100011011110000101110000000000000;0.356754;4844;0000011000001011001100110101010100000000000;0.102003;1385;0.298405;10
46;0000001010100011010110000101010100010000000;0.351009;4766;1000011000000011001010000101000100010000101;0.0973634;1322;0.285003;6
47;0000101010100011011110000101010000000000000;0.349757;4749;0000001010100010001010000100010100110000110;0.163426;2219;0.300749;16
48;0000001010100011011110000101110000000000000;0.356754;4844;0000001100000011010111000001010100100010000;0.152305;2068;0.308461;19
49;0000001010000011011110000101010100010000000;0.347989;4725;0000001111100000011110000101110000000000000;0.215496;2926;0.311033;20
50;0000001010100011010110000101010100010000000;0.351009;4766;0000001000100011010110000100110100010000001;0.153263;2081;0.305349;16
51;0000001010100011011110000101110000000000000;0.356754;4844;0000001010101010011010000100010001010010000;0.184269;2502;0.299201;12
52;0000001010100011011110000101110000000000000;0.356754;4844;0001000010000000011110000111010100100000010;0.123288;1674;0.300073;11
53;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011010100000110010000010010000;0.17359;2357;0.300025;15
54;0000001010100011111110000101010000000000000;0.364708;4952;0010001110001011011000000100110010000000000;0.159596;2167;0.297126;12
55;0000001010100011011110000101110000000000000;0.356754;4844;0100001000000010011011001101010000000001100;0.109663;1489;0.301986;17
56;0000001010100011011110000101110000000000000;0.356754;4844;0000001000100011001110000110011000010001000;0.157755;2142;0.310638;21
57;0000001010100011011110000101110000000000000;0.356754;4844;0001100010100010011110000001010000100000001;0.199072;2703;0.310435;17
58;0000001010100011011110000101110000000000000;0.356754;4844;0000001000100001011110000101110000010000010;0.166667;2263;0.304463;13
59;0000001010100011011110000101110000000000000;0.356754;4844;0001000011000101001110000111010100000000000;0.143541;1949;0.306885;17
60;0000001010100011111110000101010000000000000;0.364708;4952;0000110000100011101110000101110000000000000;0.193843;2632;0.302989;10
61;0000001110100011011110000101010000000000000;0.357637;4856;0000010010000011000110000101111000010000001;0.197084;2676;0.310271;17
62;0000001110100011011110000101010000000000000;0.357637;4856;0000001010100001010000001111010110010000000;0.193107;2622;0.31548;18
63;0000001110100011011110000101010000000000000;0.357637;4856;0000001000100010010111000101110010000000001;0.190087;2581;0.310504;16
64;0000001110100011011110000101010000000000000;0.357637;4856;0000001000010010011110010001011010000100000;0.0942701;1280;0.314699;22
65;0000001110100011011110000101010000000000000;0.357637;4856;1000001100100011011110000100110000000000000;0.18449;2505;0.314167;23
66;0000001010100011011110000101110000000000000;0.356754;4844;0000000110000011010110000011011100001000000;0.193401;2626;0.319253;27
67;0000001010100011011110000101110000000000000;0.356754;4844;0000001010110001011110000100011000000010000;0.182943;2484;0.321633;32
68;0000001010100011011110000101110000000000000;0.356754;4844;0100001000000011011110000101110000000100000;0.170349;2313;0.319216;36
69;0000001010100011011110000101110000000000000;0.356754;4844;0000101010101011000010000001110100000000001;0.186994;2539;0.320202;33
70;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001011110100101000000000010000;0.207689;2820;0.3247;36
71;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011011110000101010010000010010;0.175431;2382;0.317419;32
72;0000001010100011111110000101010000000000000;0.364708;4952;0001000000100010101010100111110010000000000;0.11909;1617;0.308195;29
73;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100001011110001101110000000000000;0.193401;2626;0.31752;40
74;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100111001001000101100000000000001;0.182648;2480;0.321542;40
75;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110000001110000000000000;0.210561;2859;0.328009;43
76;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011110010000101110000101000000;0.234939;3190;0.33467;56
77;0000001010100011111110000101010000000000000;0.364708;4952;0000101000000011011110100101010000000001000;0.210119;2853;0.33232;52
78;0000001010100011111110000101010000000000000;0.364708;4952;0000000110100011011100000001110000100000010;0.186036;2526;0.333506;57
79;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100000011110010001011100000000000;0.104507;1419;0.333488;62
80;0000001010100011111110000101010000000000000;0.364708;4952;0000001110110011010110010000010000000010000;0.239873;3257;0.341141;68
81;0000001010100011111110000101010000000000000;0.364708;4952;1000101000100001111110000001110000000000000;0.102519;1392;0.34412;72
82;0000001010100011111110000101010000000000000;0.364708;4952;0100001010110011011110000001010000000000000;0.260421;3536;0.346519;72
83;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011011100000001110000000010000;0.196568;2669;0.337445;58
84;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011011110000101110000010010000;0.177935;2416;0.335005;53
85;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000001111000000000000;0.206658;2806;0.336783;58
86;0000001010100011111110000101010000000000000;0.364708;4952;0100001011100011011010100100010000000000000;0.238548;3239;0.337388;58
87;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011010110000110110001000000000;0.237369;3223;0.334702;42
88;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011110110000100110000000000000;0.260421;3536;0.34019;52
89;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111111000100010100000000000;0.228826;3107;0.338107;50
90;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110000101110000001000000;0.180807;2455;0.334585;43
91;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100000011110000101010010000000001;0.185815;2523;0.337679;48
92;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101000000001000000;0.199219;2705;0.332379;44
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100000111110000101010010000000000;0.220356;2992;0.331944;42
94;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100011111100000101110000000000000;0.238916;3244;0.33259;41
95;0000001010100011111110000101010000000000000;0.364708;4952;0010000010000011110110010101010000000000010;0.251952;3421;0.338339;47
96;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010111110000111010000000000001;0.218294;2964;0.334094;43
97;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110010010001011001000000000;0.227353;3087;0.336187;47
98;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100011111100000101000000000000010;0.227942;3095;0.336233;49
99;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111100000101110000000000001;0.218515;2967;0.338221;53
100;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011110000101001000000010000;0.26786;3637;0.345545;57
101;0000001010100011111110000101010000000000000;0.364708;4952;0100101010100010111110000100010000000000000;0.236338;3209;0.341709;57
102;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011111110000101110100000000000;0.209972;2851;0.339731;60
103;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101000000000000011;0.206363;2802;0.343001;65
104;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000101010001100000000;0.194579;2642;0.34157;60
105;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100000111110001101010000000000000;0.223081;3029;0.340077;57
106;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100010111110000101100000000000000;0.250037;3395;0.350382;69
107;0000001010100011111110000101010000000000000;0.364708;4952;0000001000001011111110000101010001000000000;0.190013;2580;0.348605;68
108;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000011111110000100111000000000000;0.262925;3570;0.353088;74
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111110000001010000000000000;0.28281;3840;0.350782;73
110;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011110110000101010000000100000;0.258801;3514;0.348965;70
111;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000110010000000100000;0.215938;2932;0.346475;67
112;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011110110000100010000000001000;0.264251;3588;0.347856;64
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000001111110000111010000001000000;0.253204;3438;0.34572;62
