geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010101111000100011111010;0.860583;11685;0.917801;91
93;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.917316;92
94;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001111000110001111010;0.88857;12065;0.918662;93
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110000111000100011111010;0.880763;11959;0.918835;94
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100111111010;0.84416;11462;0.917885;93
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010000111000100011111110;0.881279;11966;0.918953;93
98;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001011000100011111010;0.81227;11029;0.917794;93
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001111000000011111010;0.894977;12152;0.919121;94
100;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100101010010001111000100011111010;0.897187;12182;0.919509;98
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.918406;97
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.917267;93
103;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.917583;95
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100011111110;0.86294;11717;0.917782;93
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.917512;93
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.917754;93
107;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111000100011111011;0.870673;11822;0.918756;95
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010011111000100011111010;0.865223;11748;0.91898;95
109;0000111011100111010010001111000100011111010;0.919944;12491;0001110011100111010010001111000100011111010;0.882825;11987;0.91928;97
110;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.916925;96
111;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001111000000011111010;0.894388;12144;0.919444;96
112;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001011000100011111010;0.805715;10940;0.917728;95
113;0000111011100111010010001111000100011111010;0.919944;12491;1000110011100111010010001111000100011111010;0.869126;11801;0.918975;96
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100111111010;0.86213;11706;0.917782;90
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111101100111010010001111000100011111010;0.885256;12020;0.919531;97
116;0000111011100111010010001111000100011111010;0.919944;12491;0000110011110111010010001111000100011111010;0.8692;11802;0.918285;93
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110000111000100011111010;0.880763;11959;0.919031;96
118;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010011111000100011111010;0.87384;11865;0.918375;94
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100111111010;0.86213;11706;0.917935;91
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001111000100001111011;0.885992;12030;0.918948;94
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111011010001111000100011111010;0.879732;11945;0.918958;96
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111110010001111000100011111010;0.877375;11913;0.917896;93
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111000100011111011;0.87546;11887;0.919154;96
124;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001011000100011111010;0.808072;10972;0.916748;92
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110000111000100011111010;0.880763;11959;0.919553;99
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111101100111010010001111000100011111010;0.885256;12020;0.919087;96
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111010100011111010;0.859258;11667;0.918978;97
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001101000100011111011;0.893283;12129;0.919489;98
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011001111010010001111000100011111010;0.873398;11859;0.917901;94
130;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010000001111000100011111010;0.90109;12235;0.919368;96
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100101010010001111000110011111010;0.897481;12186;0.9194;96
132;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001111010000011111010;0.895714;12162;0.919011;95
133;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010000001111000100011111010;0.897629;12188;0.919387;97
134;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001111000100011011010;0.907056;12316;0.919481;96
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.915596;94
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.917392;95
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001111000000011111010;0.898365;12198;0.919348;95
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010011001111000100011111010;0.856238;11626;0.91849;95
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111110010001111000100011111010;0.877375;11913;0.919297;97
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001111000110001111010;0.88857;12065;0.918961;95
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001111010100001111010;0.886066;12031;0.919606;99
142;0000111011100111010010001111000100011111010;0.919944;12491;0100110011100111010010001111000100011111010;0.869937;11812;0.918914;97
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010000111000110011111010;0.876344;11899;0.918795;95
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.91765;96
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.917237;93
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000100011111010;0.810355;11003;0.917332;92
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010000001111000110011111010;0.897187;12182;0.919587;98
148;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010000111000100011111010;0.876491;11901;0.91951;99
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100101010110001111000100011111010;0.901237;12237;0.919115;95
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.918028;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101100111011010100111111000101010100010;0.816173;11082;0110000101011100100011000000110101110111111;0.199735;2712;0.489174;1
1;0001011011111011010100101111000101010100010;0.846737;11497;1001011001011001001110001010111011010011100;0.271542;3687;0.564776;1
2;1000111110010011000111001111010101010100010;0.844307;11464;1011100101111011010010100010100010111010010;0.361835;4913;0.640164;2
3;1000111110010011000111001111000010010111010;0.855354;11614;1100101001010011010000101000011011111011011;0.335469;4555;0.682541;3
4;0001101110110001101100101110011100100001110;0.851819;11566;1011100011101001110001100010100111010011010;0.356606;4842;0.716091;2
5;1000111110010011000110101110110100100011010;0.858595;11658;1000110111001010011011000010010110010101111;0.44307;6016;0.75175;3
6;1000111110010011000110101110110100100010110;0.857269;11640;1000010110110111010111001010110001010110010;0.466564;6335;0.781192;2
7;0000101110110011010010101110110101011001100;0.858227;11653;1000110100110110010111111010100100011001010;0.396966;5390;0.786879;3
8;0000101110110011010010101110110100100011110;0.864266;11735;1000010000110110010110101110010111010001111;0.467963;6354;0.797541;4
9;0000111111100011000100001110110101101010110;0.864487;11738;0011001001100111010110101111010101000001101;0.567315;7703;0.819079;4
10;0000111010110111001010101110110100011000110;0.873693;11863;0111001111001011110010111010100000011001010;0.490868;6665;0.813576;1
11;0000011010100111010011001111010101011101100;0.880689;11958;1000010110010111110111000101010001111010100;0.594933;8078;0.822024;2
12;0001111010100011000110111110110100110011000;0.875092;11882;0010100111111001000011011111110100001001010;0.73678;10004;0.8338;4
13;0000011110110111010000101110110100011010110;0.883562;11997;0001011110000111010111101100100101010011010;0.728458;9891;0.844098;4
14;0000111110110011010011001110110100100011010;0.882089;11977;0000111100110111100101111100110100000011010;0.592797;8049;0.849011;2
15;0010011110110111000111001101000100111100100;0.884666;12012;1010111110010010000011111110000111010001010;0.689792;9366;0.851852;2
16;0000111110100111000110101110010100111100100;0.89726;12183;0000110110010011000101011111011000011011110;0.614744;8347;0.852668;1
17;0000011110100111010000111110110100011010110;0.886581;12038;1100111110010110010010101110110000001011010;0.616954;8377;0.857196;4
18;0000111010100111011010101111010100011100100;0.894462;12145;0000111010010111000111111110010100001001110;0.648034;8799;0.863085;7
19;0000111110100110101010101101010100011101100;0.895051;12153;0000101110110011011011011101000101001001110;0.819856;11132;0.872553;11
20;0000011110100111011010101101010100011101100;0.897776;12190;0000010011101111010110101111010000010111010;0.6294;8546;0.869677;9
21;0000111011100111011010101111000000011110100;0.901606;12242;0000111011100111011010101111010000001101100;0.710708;9650;0.875332;19
22;0000111010100111011010101111000000111011010;0.898218;12196;0000111010100110011010101110100101110011010;0.801885;10888;0.877649;12
23;0000011110100111101010101111000100011110010;0.901532;12241;0000111010100111011110101011010000011101010;0.715569;9716;0.878606;8
24;0000011111100111101010101111000000011101100;0.90654;12309;1010111010100111010110101110100000010110010;0.744292;10106;0.884695;6
25;0000111010100111000110101111100100011101100;0.906835;12313;0000111000100111000110111111010000111011010;0.844012;11460;0.886159;12
26;0000011110100111101010101111000100011101010;0.906466;12308;0000111010100111000110111110100000111011010;0.77029;10459;0.879308;3
27;0000111110100111000110001111000000111110110;0.911033;12370;1000110010100111010010101111000011011101010;0.64413;8746;0.880186;3
28;0000011011100111110010001111000000111110110;0.908529;12336;0000111010000110011010111110000100111110110;0.778539;10571;0.885054;7
29;0000111011100111001010111111000100011101000;0.907056;12316;0000111010110111000111001011100100011011010;0.792458;10760;0.887509;7
30;0000111011100111001010111111000100011101000;0.907056;12316;0000111011100011110010101110101000011101010;0.765871;10399;0.888459;9
31;0000111011100111000110001101000100111110110;0.914199;12413;1000011100100101011010001111100101011101010;0.721535;9797;0.889783;8
32;0000111011100111000110001101000100111110110;0.914199;12413;0000111100101111010110111011000100011101000;0.748269;10160;0.890638;9
33;0000111011100111000110001101000100111110110;0.914199;12413;0000010010100111011010111111000100111110100;0.845633;11482;0.89207;2
34;0000111011100111000110001101000100111111010;0.915231;12427;0001111011100111000110011011100100011101000;0.791796;10751;0.891633;8
35;0000111010100111010010101111000100011101110;0.916998;12451;0001111010110011100110001100000100111110110;0.769996;10455;0.893582;6
