geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
105;0000000010100010000000000000000000000000010;0.110546;1501;0000000100000001000010000000001000000000000;0;0;0.003648;1
106;0000000010100010000000000000000000010000000;0.111209;1510;0000100000000001000000001000000000001000000;0;0;0.00677843;2
107;0000000010100010000000000000000010000000000;0.110546;1501;0000000000000001011000000000000010000000000;0;0;0.00676941;2
108;0000000010000011000000000000010000000000000;0.114671;1557;0100000000100000000000010001000000000000000;0;0;0.00720099;1
109;0000000010000011000000000000010000000000000;0.114671;1557;0000000000000001101001000000000000000000000;0;0;0.00713746;4
110;0000000010000011000000001000000000000000000;0.114376;1553;0000000000010001000001000000000000010000000;0;0;0.00707707;4
111;0000000010000011000000000000000010000000000;0.11445;1554;0000000100000001000010000000000100000000000;0;0;0.00597032;2
112;0010000010000011000000000000000000000000000;0.115481;1568;0000000000000000001000000001000001000000100;0;0;0.00710138;3
113;0010000010000011000000000000000000000000000;0.115481;1568;0000001000000000100000100000000010000000000;0;0;0.00724094;3
114;0000000010100010000000000000010000000000000;0.110767;1504;1000000000000000010001000000000000001000000;0;0;0.00651992;5
115;0000000010000011000000000001000000000000000;0.114671;1557;0100000000000001000001001000000000000000000;0;0;0.0050893;2
116;0000000010000011000000000000000000010000000;0.115113;1563;0000000000000000010100000001000000100000000;0;0;0.00685152;5
117;0000000010000011000000000000000100000000000;0.114965;1561;0000000000100000000000000010010000100000000;0;0;0.00600512;2
118;0000000010000010000011000000000000000000000;0.112388;1526;0000000001000000000000000001000000010100000;0;0;0.00527324;1
119;0000000010100010000000000000000000000100000;0.11143;1513;0000000100000000000000100010000000010000000;0;0;0.00529349;2
120;0000000010100010000000000000010000000000000;0.110767;1504;0001000000000000000011010000000000000000000;0;0;0.00472234;3
121;0000000010010011000000000000000000000000000;0.117838;1600;0000000001000001001000100000000000000000000;0;0;0.00462513;2
122;0000000010000011010000000000000000000000000;0.116659;1584;0000000000000100100000000000000000000100001;0;0;0.00394812;3
123;0000000010000010000010000010000000000000000;0.102666;1394;0000000000000000101000100000000001000000000;0;0;0.00408934;3
124;0000000010100010000000000000000000000100000;0.11143;1513;0000000000000000000000000000010100000001100;0;0;0.00218644;3
125;0000000010000010000010000000000001000000000;0.102077;1386;0010001000001000000000000000000000000000010;0;0;0.00278833;3
126;0000000010000010000010000000010000000000000;0.102298;1389;0000000000101000000101000000000000000000000;0;0;0.00442002;1
127;0000000010000011000000000000000001000000000;0.11445;1554;0000000100000001000000000000010100000000000;0;0;0.00406227;2
128;0000000110000010000000100000000000000000000;0.0998674;1356;0000000000000000000010000110000000010000000;0;0;0.0043228;3
129;0000000010000011000000000000000000000001000;0.116217;1578;0000001000000001000000000000000000000010100;0;0;0.00434361;2
130;0000000010000011000000000000000000000001000;0.116217;1578;0000000000000010001000000000010010000000000;0;0;0.00476727;4
131;0000000010100010000000000010000000000000000;0.111136;1509;0000001000010000100100000000000000000000000;0;0;0.00417477;5
132;0000000010101010000000000000000000000000000;0.110546;1501;0001000000000001000000011000000000000000000;0;0;0.0031969;4
133;0000000010000011000000010000000000000000000;0.117469;1595;0000000000000001000000001100000100000000000;0;0;0.00198115;4
134;0000000010000011000001000000000000000000000;0.122109;1658;0001000100000001000000000001000000000000000;0;0;0.00207763;3
135;0000000010000011000001000000000000000000000;0.122109;1658;0000000000100000000001000000011000000000000;0;0;0.00408657;2
136;0000000010000011000000000100000000000000000;0.115407;1567;0000000010000000100100001000000000000000000;0;0;0.00300339;2
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000000000100100000000100000000000;0;0;0.00280085;5
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100000000100100001000000000000000;0;0;0.00476874;5
139;0000100010000010001000000000000000000000000;0.0885992;1203;0001010000000000001000100000000000000000000;0;0;0.00296178;1
140;0000000010010011000000000000000000000000000;0.117838;1600;0000010000000000000000000001010000000010000;0;0;0.00347142;1
141;0000000010010011000000000000000000000000000;0.117838;1600;1000001000000010000000000000000000000001000;0;0;0.00503038;6
142;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000000001000100001000000000000000;0;0;0.00766203;4
143;0000000010100011000000000000000000000000000;0.120268;1633;0000010000000000010000000000010000001000000;0;0;0.00665617;2
144;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000000100000100000000000000001000;0;0;0.00629198;3
145;0000000010000011000010000000000000000000000;0.142363;1933;0110000000000000000100000001000000000000000;0;0;0.00510311;4
146;0000000010100010000100000000000000000000000;0.11062;1502;0000011000000000000000001010000000000000000;0;0;0.00516516;3
147;0000000010100010000100000000000000000000000;0.11062;1502;0000100000000010000000010000000000100000000;0;0;0.00484129;5
148;0000000010000010000011000000000000000000000;0.112388;1526;0000000000100001100000000000000010000000000;0;0;0.00547595;5
149;0000000110000011000000000000000000000000000;0.116954;1588;0000001000100000100000000100000000000000000;0;0;0.00534615;5
150;0000000110000011000000000000000000000000000;0.116954;1588;0000000100010000000000010100000000000000000;0;0;0.00575803;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010010010000000000000000000000100000;0.0890411;1209;0001000000000000000000000100100000010000000;0;0;0.00071255;1
1;0000000010100010001000000000000000000000000;0.110767;1504;0001001000000100000000000000000001000000000;0;0;0.000869789;3
2;0010000010000011000000000000000000000000000;0.115481;1568;0001010000000000000000001000000000000000001;0;0;0.00151219;1
3;0000000010000011000000000000000000000000010;0.115113;1563;0001000000000001000001000000000000000100000;0;0;0.00175891;1
4;0000000010000010000001000000000000001000000;0.0915451;1243;1000000000000000000011100000000000000000000;0;0;0.00159026;1
5;0000000010000011000000000001000000000000000;0.114671;1557;0010000000000010000000010000000000000000010;0;0;0.00260053;1
6;0000000010000010000000100000000000000000001;0.0972897;1321;0001000000000001000000100000000000000000001;0;0;0.00226396;2
7;0000000010000011100000000000000000000000000;0.119826;1627;0000001001000000001000000000000010000000000;0;0;0.0035447;8
8;0000000010000011000000000001000000000000000;0.114671;1557;0000000000000001000101000000000010000000000;0;0;0.00374098;2
9;0000010010000010000010000000000000000000000;0.104286;1416;0100010000000000000001000010000000000000000;0;0;0.00504308;2
10;0000000010000010000010000000000000000100000;0.106496;1446;0000000000000001000001000000010000000000010;0;0;0.0052412;3
11;0000001010000011000000000000000000000000000;0.11688;1587;1000010001000000000000000001000000000000000;0;0;0.00416114;3
12;0000000010000010010010000000000000000000000;0.104655;1421;0000000001100000000010000000000001000000000;0;0;0.00438135;3
13;0000000010100010000000000010000000000000000;0.111136;1509;0000001000000000000000000000001100100000000;0;0;0.00294134;2
14;0000000011000010000000100000000000000000000;0.0994992;1351;0000000000000000000011000010010000000000000;0;0;0.00258009;5
15;0000000010000011100000000000000000000000000;0.119826;1627;0001000000000100000000000000000100000001000;0;0;0.00232288;1
16;0000000010000011100000000000000000000000000;0.119826;1627;1000001100000000000000000000000000100000000;0;0;0.0048214;2
17;0000000010000011000000000000000000000010000;0.116512;1582;0000000001000000000000001000000100000000100;0;0;0.00634188;3
18;0000000010000011000000000000000000000010000;0.116512;1582;0000001000000000000010000100000000000000010;0;0;0.0057989;3
19;0000000010000011000000000000000000001000000;0.11445;1554;0000001000000000101000000000000100000000000;0;0;0.005283;4
20;0000000010000011001000000000000000000000000;0.114523;1555;0000010000000010000100000000000000000000100;0;0;0.00433864;2
21;0000000010000010000001100000000000000000000;0.107159;1455;0000000000000100100000000001000000001000000;0;0;0.00466748;1
22;0000000010000111000000000000000000000000000;0.119237;1619;0000001000000000000000100000000100001000000;0;0;0.00501418;5
23;0000000010010011000000000000000000000000000;0.117838;1600;0000000000000100000001001100000000000000000;0;0;0.00423111;3
24;0000000010000011000000000000010000000000000;0.114671;1557;0000100100000000000010000000000000001000000;0;0;0.00270143;4
25;0000000010000011000000000000000000000010000;0.116512;1582;0000000100000100000001000001000000000000000;0;0;0.00395235;4
26;0000000010100110000000000000000000000000000;0.115776;1572;0010000010000000000000000000000000000100100;0;0;0.00409044;4
27;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000001000000000001001000000100000;0;0;0.00381978;2
28;0000000010000010000010100000000000000000000;0.126749;1721;1000010000100000000000000000000000000001000;0;0;0.0036607;1
29;0000000010000010000010100000000000000000000;0.126749;1721;0100000000000010000000000000001010000000000;0;0;0.00508709;4
30;0000000010100010000000001000000000000000000;0.110473;1500;1000000100000000000001000001000000000000000;0;0;0.00182022;3
31;0010000010000010000001000000000000000000000;0.0925026;1256;0000000100000000000000100000000100010000000;0;0;0.00296122;1
32;0000000010000011000000000000100000000000000;0.114376;1553;0001000000010000000000000000000000001010000;0;0;0.00377688;4
33;0000000010000010000010000000000000000010000;0.10598;1439;0000000000100000000001000010000000000100000;0;0;0.00350144;5
34;0000000010000111000000000000000000000000000;0.119237;1619;0000000000010000010000001000000000010000000;0;0;0.00447875;2
35;0000000010000011000000000000001000000000000;0.114376;1553;0000000000100000000000100100000000010000000;0;0;0.00321697;2
36;0000000010000011000000000000000000000100000;0.117838;1600;0000000000000000001000000000000000110000001;0;0;0.00413758;2
37;0000000010000010100001000000000000000000000;0.0986154;1339;0000000000000000000001100000000101000000000;0;0;0.00323741;2
38;0000000010000011000010000000000000000000000;0.142363;1933;0010100000010000000000000000000000000001000;0;0;0.00367212;3
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000000011000000010000000100000000000000;0;0;0.00330056;2
40;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000000001100000010000000000000000;0;0;0.0042173;1
41;0000000010000010000000100000000001000000000;0.0973634;1322;0000000000000000000000000001010000100010000;0;0;0.00417514;1
42;0000000010000011000010000000000000000000000;0.142363;1933;0010010000100000000000000000000010000000000;0;0;0.00516737;2
43;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000000000000101010000000000000000;0;0;0.00521266;1
44;0000000010100010100000000000000000000000000;0.112388;1526;0100000001000000000000000000010001000000000;0;0;0.00468276;4
45;0000000010100010000000000000000000000100000;0.11143;1513;0000000000000000110000000000010001000000000;0;0;0.00474518;3
46;0000000010100010000000000000000000000100000;0.11143;1513;1000000101000000000000010000000000000000000;0;0;0.00541225;2
47;0000000010100010000000000000000000000100000;0.11143;1513;0100010000000000000000100000000000001000000;0;0;0.00431691;4
48;0000000010000011000100000000000000000000000;0.114523;1555;0000000100000000000001000000000000000000110;0;0;0.00336758;2
49;0000000010000011000100000000000000000000000;0.114523;1555;0010000000010000000000000001000000010000000;0;0;0.00425928;3
50;0000000010000011000100000000000000000000000;0.114523;1555;0000000101000000100000000100000000000000000;0;0;0.00374613;1
51;0000000010000011000000000001000000000000000;0.114671;1557;0000000000010000000110000000000000010000000;0;0;0.00437675;2
52;0000000010000011000000000000000000000100000;0.117838;1600;0001000000000000000100100000000000000000100;0;0;0.00422485;2
53;0000000010000011000000000000000000000100000;0.117838;1600;0000010100000001000000000000000000010000000;0;0;0.00450766;3
54;0000000010000011000000100000000000000000000;0.1308;1776;0000001000000000000010000000000000110000000;0;0;0.00430807;5
55;0000000010000010100010000000000000000000000;0.109221;1483;0000000000010000000100000000010100000000000;0;0;0.0037257;1
56;0000010010000011000000000000000000000000000;0.116659;1584;0010000000000000010001000001000000000000000;0;0;0.00467245;4
57;0000000010000011010000000000000000000000000;0.116659;1584;0000000000000000010001000001000000000001000;0;0;0.00498251;3
58;0000000010100010000000000000000000100000000;0.110988;1507;0000011000000000000000000100000100000000000;0;0;0.00468055;2
59;0000000010000010010000100000000000000000000;0.0999411;1357;0000000000000001010000100000100000000000000;0;0;0.00313062;4
60;0000000010000010001000100000000000000000000;0.0991309;1346;1000001000000000001000000001000000000000000;0;0;0.00354268;1
61;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000000010000000000000111000000000;0;0;0.00274617;4
62;0000000010000011000000000100000000000000000;0.115407;1567;0000010000000001000000001000000000010000000;0;0;0.00430954;2
63;0000000010000111000000000000000000000000000;0.119237;1619;0000000000000000101000000000000000010000100;0;0;0.00523347;3
64;0000000010100010000001000000000000000000000;0.112019;1521;0000000000110000000000000000000000011000000;0;0;0.00514398;3
