geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
133;00000110001100000111111111111110011111001110001100010011110000010111000111000000101;0.7537;46651;00000110001100000111111111111100011111011110001100010011110010010011000111000000101;0.702598;43488;0.74616;338
134;00000110001100000111111111111110011111001110001100010011110000010111000111000000101;0.7537;46651;00000110001110000111111111111100011111011110001100010011110000010011000111000000101;0.704892;43630;0.745963;326
135;00000110001100000111111111111101011110001110001110010011110000010111000111000000101;0.753991;46669;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.74647;337
136;00000110001100000111111111111101011110001110001110010011110000010111000111000000101;0.753991;46669;10000110001100000111111111111100111111010110001100010011010000010111000111000000101;0.710256;43962;0.746746;332
137;00000110001100000111111111111101011110001110001110010011110000010111000111000000101;0.753991;46669;00000110001100000111111111111100011111011110001110010011110000010011000111000000101;0.70898;43883;0.746576;323
138;00000110001100000111111111111101011110001110001110010011110000010111000111000000101;0.753991;46669;00000111001100000111111111111100011111011110001100010011110000010011000111000000101;0.704117;43582;0.746515;344
139;00000100001100000111111111111100011111001110001110010011110000010111000111100000101;0.754701;46713;00000110001100000111111111111100011111011110001100010011111000010111000111000000001;0.715587;44292;0.746475;337
140;00000100001100000111111111111100011111001110001110010011110000010111000111100000101;0.754701;46713;00000110001100000111111111111100011111011110001100010011110000110011000111000000101;0.704989;43636;0.746384;330
141;00000110001100000111111111111100011111001110001100010011110000010111100111000000101;0.753118;46615;00000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.702242;43466;0.746666;328
142;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111100011111011110001100010011010000011111100011000000101;0.708656;43863;0.74607;319
143;00000110001000000111111111111100011111011110001100010011110000010111000111100000101;0.753409;46633;00000110001100000111111111111100011111011110001100010011110000010011000111000010101;0.704407;43600;0.745942;313
144;00000110001000000111111111111100011111011110001100010011110000010111000111100000101;0.753409;46633;00000110001100000111111111111100011111011110001101010011110000010011000111000000101;0.705005;43637;0.746104;308
145;00000110001100000111111111111100011101011110001100010011110000010111000111100000101;0.753377;46631;00000110001100000111111111111101011111011110001100010011110000010011000111000000101;0.706411;43724;0.74636;318
146;00000110001100000111111111111100011011011110001100010011110000010111000111100000101;0.752407;46571;00000110001100000111111111111100011111011110001100010011010000110111000111000000101;0.717559;44414;0.746686;329
147;00000110001100000111111111111100011011011110001100010011110000010111000111100000101;0.752407;46571;00000110001100010111111111111100011111011110001100010011110000010011000111000000101;0.704036;43577;0.746321;322
148;00000110001100000111111111111100011011011110001100010011110000010111100111000000101;0.752553;46580;00001110001100000111111111111100011111010110001100010011110001010111000111000000001;0.711839;44060;0.746441;328
149;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111111100011111011110001100010011110000110011000111000000101;0.704989;43636;0.74638;320
150;00000100001100000111111111111100011111011110001100010011110000010111000111100000101;0.752068;46550;00000110001100100111111111101100011111011110001100010011110000010011000111100000101;0.700934;43385;0.746192;316
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010011001001011011100110100101111000110110100000010001101001010111101011110100111;0.604029;37387;01101111010111101000000111100011100000101111110101000010001010001001110111010110010;0.192436;11911;0.407776;1
1;00100111001100000111111110111010011111010110001100010011110000010111000111000000101;0.72352;44783;10100001010111111000101111110001000100011000111011001001010110101001100111001101001;0.258708;16013;0.581597;1
2;00000100001100101111111111111110011010001110001010010011110000010111000111010000101;0.751002;46484;10000100111011000101010011101111000111110010110011100100011111010101100101000000101;0.479385;29672;0.677774;1
3;00000100001100000111111111111100011111010110001100010011110000010111100111010000101;0.752407;46571;01000111001101000110011110111100011111110110001100010011110010001011000111010000001;0.615064;38070;0.720132;20
4;00000110001100000111111111111100011110011110001100010011110000110111000111000000101;0.75273;46591;00010110000100000111100111111110110111010110001100010010110000110111110111001000100;0.674309;41737;0.736823;90
5;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00100110001100000111111111111100011111010110101100010011110000010011000111000000101;0.696184;43091;0.741911;166
6;00000110001100000111111111111100011110011110001100010011110000010111000111010000101;0.752747;46592;00000110001100000111111111111100011111010110001101010011010000010111100111000100001;0.686312;42480;0.744589;243
7;10000110001100000111111111111100011101001110001110010011110000010111000111000000101;0.754831;46721;00000110001100000111111111111100011111110111001100010011010000010111000111000000101;0.70877;43870;0.745707;283
8;10000110001100000111111111111100011101001110001110010011110000010111000111000000101;0.754831;46721;00000110001100000111111111111100010111011110001100010011010000011111000111000000111;0.707316;43780;0.746089;303
9;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111111100011111011111001100010011110000010011001111000000100;0.69187;42824;0.746206;302
10;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111100011111111110001100010011010000010111000111000000101;0.713843;44184;0.746009;301
11;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111111100011111011110101100010011110000010011000111000000101;0.703907;43569;0.746348;321
12;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000111000100000111111111111100011111011110001100010011110100000111000111000000101;0.723698;44794;0.746599;327
13;00000110001100000111111111111100011011011110001100010011110000110111000111000000101;0.750598;46459;00000110001100000111111111111100011111011110001100010011110000010111000111000010001;0.717268;44396;0.746882;338
14;00000110001000000111111111111110011111011110001100010011110000010111000111000000101;0.753021;46609;00000110011100000111111111111100011111011110001100010011010000010111000111000000101;0.712534;44103;0.74666;334
15;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111111100011111011110001100010011110000010111000111000010001;0.717268;44396;0.746375;323
16;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00001110001100000111101111111100011111011110101100010011110000010111000111000000001;0.700691;43370;0.74616;324
17;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100000111111111111100011111011110001100010011110000010011000111000010101;0.704407;43600;0.746579;327
18;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100101111111111001100011111011110001100010011110000010111000111000000101;0.705118;43644;0.74639;323
19;00000110001100000111111111111100011110011110001110010011110000010111000111000000101;0.752763;46593;00000110001100000111110011111100011111011110001100010011110000111111000111000001001;0.685456;42427;0.745823;318
20;00000110001100000111111111111100011110011110001110010011110000010111000111000000101;0.752763;46593;00000111001100000111111110111110011111011110001100010011110000010111000111000000001;0.708301;43841;0.746379;322
21;00000110001000000111111111111110011111011110001100010011110000010111000111000000101;0.753021;46609;00000110001100000111101111111100011111011110001100010011010000111111000111000000101;0.698203;43216;0.746175;333
22;00000110001000000111111111111110011111011110001100010011110000010111000111000000101;0.753021;46609;00000110001100000111111111111100011111011110001000010011110000010111011111000000001;0.715442;44283;0.746289;327
23;00000110001000000111111111111110011111011110001100010011110000010111000111000000101;0.753021;46609;00000110001100000111111111111100011111011110001100010011110010010011000111000000101;0.702598;43488;0.746237;319
24;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111100011111011110001100010011110000010011000111000000111;0.703357;43535;0.746127;317
