geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;00000000001000000111011101101000011000000010001000000011100000010110000111000000101;0.795383;49231;00000100000000000111010101101100001000000010001100000011000010010011000111000000101;0.641576;39711;0.770394;42
38;00000000001000000111011101101000011000000010001000000011100000010110000111000000101;0.795383;49231;00000000001100000111011100101100011000000010001100000011000000000011000111000000101;0.706944;43757;0.770233;25
39;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111011111101000011000000010001000010010000000010010000111000010101;0.647312;40066;0.771613;33
40;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000010001000000001000011111100011101000010001100010001100000010011000001000010001;0.641851;39728;0.771946;47
41;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000011010011111100011100000010001001010111000000010100000101000000101;0.69536;43040;0.773597;51
42;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000110010111101100001011000000001000000011001000010101000111000000101;0.713891;44187;0.773967;43
43;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111011101111100011000000010000000000011100000010010001011000000101;0.689091;42652;0.774445;46
44;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111010101111100011000000010000000010011100100010110000111000000001;0.69906;43269;0.776186;61
45;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000011000000111000100110000011100000000001010000011100000010110001111000000101;0.719594;44540;0.778147;75
46;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000010000101010101111000011100000100001000000011100000010110010111000000001;0.678057;41969;0.77855;69
47;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000010001000000111010001101100011010000010001100000001110000010010000111000000001;0.705797;43686;0.778814;77
48;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101000010000100011101100010011000000000110000110000000101;0.707606;43798;0.78035;89
49;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010111101100011000000010001000010001100001000110000111000000001;0.719142;44512;0.781949;95
50;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001001000111011011101100010000000010001100000011000000010011000101000000101;0.678881;42020;0.783006;110
51;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111001101101100011100000010010000000011100000000101000111000000101;0.724425;44839;0.784459;132
52;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00100000001000000101010101111000011000010010000000000011100000010110000111000000101;0.735476;45523;0.785418;141
53;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111011101111100011000000010001000000011100000010110000111000000001;0.707606;43798;0.78513;139
54;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011001000010000000010001100100010110000111000000100;0.722615;44727;0.785339;157
55;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010101101100001100000110000000010001100000010110000101000000101;0.732535;45341;0.786944;174
56;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111011101101100011000000010000000000011100000010110000111000000001;0.708414;43848;0.78719;180
57;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000111011101111100001000000010001000000001100000000011000111000000101;0.697686;43184;0.787719;201
58;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011110000010001000000001100000010110000111000000001;0.712308;44089;0.78958;230
59;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000011010101101100011000000010001010001011100000010110000111000000101;0.74462;46089;0.791126;249
60;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001100000111110101100100010000000010001000000011100000010110000111000000001;0.725717;44919;0.791694;265
61;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000011000111001100001100000010001100000011100000010110000111000001101;0.7421;45933;0.792972;277
62;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000010001000000001100000000110000111100000101;0.738481;45709;0.791682;266
63;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001001111010001101100011000000010001000000011000000010110000111000000101;0.742907;45983;0.791241;257
64;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000101000000010110000111000000101;0.745492;46143;0.792275;274
65;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111010101101100011000000010001000000011000000010110000111000000101;0.750452;46450;0.792142;276
66;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011001000010001000000001100100000110000111000000101;0.737027;45619;0.791216;260
67;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000000111010101111100011000000010001000000001100000010110000111000000100;0.738675;45721;0.792184;274
68;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000010010101000000011100000010110000111000000000;0.724247;44828;0.793479;288
69;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000011001100000001100000010110000111000000001;0.75252;46578;0.79287;279
70;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101101100011000000010000000000011100000010010100111000000101;0.706185;43710;0.791863;275
71;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111100011000000010001000000001100000010110000101001000101;0.74378;46037;0.791393;272
72;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010001001000001100000010110000111000000100;0.722454;44717;0.791672;273
73;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111100011000010010000000000011100000010010000111000000101;0.70284;43503;0.792249;274
74;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011011000010001100000001100000010110000110000000001;0.740209;45816;0.791986;274
75;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100100011100000010010000111000000001;0.696297;43098;0.793029;287
76;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111110011000000010001100000001100000010110000101000000100;0.748045;46301;0.793591;292
77;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111010101111100011000000010000100000001100000010100000111000000101;0.735637;45533;0.793911;298
78;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101101100010000000011001100000001000000010110000111000000101;0.735637;45533;0.793158;299
79;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101111100011000000011001100000001100000010110000111000000001;0.706815;43749;0.792677;289
80;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101001100111000000010001100000001100000010110000111000000001;0.737431;45644;0.792442;289
