geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
121;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111000000010000000;0.130218;8060;0.198078;79
122;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111000001000000000;0.12975;8031;0.195751;75
123;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000100000000000000000111000000000000000;0.126858;7852;0.195795;75
124;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000000001010000000000000000001000000010010000000000000000;0.105758;6546;0.192278;71
125;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000011000000000000001010000000000000000000000000000111000000000000000;0.12668;7841;0.193238;69
126;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000001000000000000111000000000000000;0.126955;7858;0.195091;70
127;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000001001010000000000100000000000000010001000000000000000;0.112091;6938;0.194756;71
128;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000001111000000000000000;0.126567;7834;0.198116;78
129;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000010000000000000001010000000100000000000000000010011000000000000000;0.103496;6406;0.194141;75
130;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000100000000000000000010011000100000000000;0.121187;7501;0.195111;73
131;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111010000000000000;0.127585;7897;0.192888;66
132;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000000001000000000000000000000000000000111000100000000000;0.110928;6866;0.193977;71
133;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000010010010000000010000;0.101267;6268;0.194938;75
134;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000010000111000000000000000;0.126486;7829;0.197423;79
135;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000010000000111000000000000000;0.128102;7929;0.195867;76
136;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000000000000000000100111000000001000000;0.0986817;6108;0.194257;71
137;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.194462;70
138;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000000000000000111000000000000000;0.12647;7828;0.193389;70
139;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000001000000000000111000000000000000;0.126955;7858;0.194669;71
140;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000010000000000000000010110010000000000000;0.107438;6650;0.19274;70
141;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000001000000000000111000000000000000;0.126955;7858;0.193848;70
142;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000010000000000000001010000000000000000000000100000111000000000000000;0.0791004;4896;0.194022;71
143;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000000000000000111000000000000000;0.12647;7828;0.193078;69
144;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000010000001000000000000000111000000000000000;0.111817;6921;0.189363;66
145;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000010000000000000001010000000000000000000000100010110000000000000000;0.104627;6476;0.191474;68
146;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000000000000000111000000000000000;0.12647;7828;0.192025;66
147;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000001000000001000001010000000000000000000000000010110000000000000000;0.121026;7491;0.187203;60
148;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000000000000001010000000000000000001000000000101000000000000000;0.101024;6253;0.187911;62
149;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000001100000000000001000000000000010000000000000010011000000000000000;0.101493;6282;0.193877;70
150;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011010000000001000010000000000000000000000000010110000000000000000;0.112431;6959;0.193447;72
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001100000000000010100000000000001000000000000110001000000000000000;0.069746;4317;00000010000001000000000010000000010000000001000000110000000010000000000000000000000;0;0;0.00421093;1
1;00000000000000000001100000000000010100000000000001000000000000110001000000000000000;0.069746;4317;00000001000000001000000000000000100000010000000000010010000000000000000000100100000;0;0;0.00697622;3
2;00000000000000000001100000000000010100000000000001000000000000110001000000000000000;0.069746;4317;00000000000000001000100100000001000000010000001000000010000000000000000001000000000;0;0;0.0116473;6
3;00000000000010000001100000000000010100000000000000000000000000110001000000000000000;0.068502;4240;00000000000000001000000010000010000000001000100000000100000000001000000010000000000;0;0;0.0178512;4
4;00000000000000000010110000000000000001000010000000000000000000110001000000000000000;0.103108;6382;00000000000000010000000001000000010000100000000001000000000000001000000001000000100;4.84684e-05;3;0.0236006;3
5;00000010000000000000000000000000000010000010000000000000000000010101000000001010000;0.102769;6361;00000010001000000000000000000000000010000010000000000100000000000000000001000100100;8.07807e-05;5;0.0299649;3
6;00000000000000000000000000011100001011000000000000000000000000000001000100000000000;0.103949;6434;00000000000000110000001000000000000000000000000110000000000110000010000000000000000;0.000161561;10;0.0351208;2
7;00000000000000000010000000100000001000000010000000000000000000010101000000000010000;0.135065;8360;00000000000000000000000101000010000100000001000000010000001000000010000000000000000;0.000646245;40;0.0427934;3
8;00000000000000000011100000000000010000000010000000000000000000010100000000000010000;0.120089;7433;00010100000000000000001000000010000100000000000000000000100000000000000001000000100;0.000113093;7;0.0482994;3
9;00000000000000000010000000100000001000000010000000000000000000010111000000000000000;0.159057;9845;00000000000000000000100000010000100100000000010000000000000011000010000000000000000;8.07807e-05;5;0.0527044;4
10;00010000000000000011000000000000010000000000000000000000000000010111000000000000000;0.151706;9390;00000010000000000000000010000000100100000000000100000000000000000001010100000000000;0.000113093;7;0.0546163;2
11;00000000000000000000000000000000000100000010100000000000000000010111000000000000100;0.17489;10825;00000010000000000000010000000000100100000000000000001000000000000011100000000000000;0.000985524;61;0.0669809;6
12;00000000000000000001000000000000000010000000000000000000010000010111000000000000100;0.174341;10791;00100000000000000000000000010000100000000000000000000100010010000010000010000000000;0;0;0.0703435;3
13;00000000000000000011100000000000010000000000000000000000000000010111000000000000000;0.181401;11228;10000100000000001000010001000000001010000000000000000000000000000000001000000000000;0.00712485;441;0.0828587;3
14;00000000000000000011100000000000010000000000000000000000000000010111000000000000000;0.181401;11228;00000000000000000000000000100000000100000010100000000000000000100110000000000001000;0.00903128;559;0.0903137;5
