geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
145;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000110000000000000001000000000000000000010100000010010000000000000000;0.203842;12617;0.402059;308
146;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000000000000000000001000000100000000110000000000000001;0.181902;11259;0.399784;301
147;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000000000000010000000000000100000000011000000000000100;0.228125;14120;0.402723;310
148;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000100000000000000000000000100000000000000100000010011000000000000100;0.22604;13991;0.398174;286
149;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000000000001000000000000000100000000111000000000000000;0.27711;17152;0.400547;291
150;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010001000000110000000000000000000000000000000000000100000010010000000000000100;0.266867;16518;0.401616;303
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000010000000000000010100000000000000010000000010100000000000001100;0.236671;14649;00000110000000000000000000000000000000100000000000010011000010000000000000100000000;0.000145405;9;0.0362213;1
1;00000000000000000100010000001000000000000000000000000000100000010101000001000000000;0.256705;15889;00000010010000000000001000000000000010000000100000000000010000000000000000001010000;0.000549308;34;0.0767179;1
2;00000000000000000010100000000000000000000000000000000100100000100110000000000000100;0.285576;17676;00000000000100000000001100000000000000010000000000100010000010000000100000000000000;0.00542846;336;0.113377;3
3;00000000000000000011010000000000000000000000000000010000000000010101000000000000100;0.332251;20565;00000000001000000100000000010000000100000000000000100010010000000000000100000000000;0.0162692;1007;0.143438;4
4;00000000000000000001000010000000000000000000001000000000100000010110000000000000100;0.336225;20811;00000000100100000000000001001000000001000000000000100000000000100010000000000000000;0.01614;999;0.171024;9
5;00000000000000000011010000001000000000000000000000000000100000010100000000000000100;0.366857;22707;00000100001000000000000011010000000000000100000000010000000000000000000000000000100;0.0321507;1990;0.187845;12
6;00000000000000000011010000000000000000000000000000000000100000000101000000000000101;0.329585;20400;10000000000000000000000000110000000000000001000100000001001000010000000000000000000;0.0522328;3233;0.201702;12
7;00000000000000000111010000000000000000000000000000000000100000000101000000000000100;0.343576;21266;01000000001100010000000000000000000000000100000010000100000000010000000000000000000;0.0192581;1192;0.214617;8
8;00000000000000000111000000000000000000000000000000000000100000000111000000000000100;0.374984;23210;00100000100000000010000000000010000000000000001000000000000100000110000000000000000;0.0630735;3904;0.226813;19
9;00000000000000000110010000000000000010000000000000000000000000010110000000000000100;0.342365;21191;00000100000100000000000000100000000001000100000000010000000000010000000100000000000;0.0686313;4248;0.234022;12
10;00000000000000000001000001000000000000000010000000000000100000010110000000000000100;0.362285;22424;00000000000100000000100000000100010000000000000000000000100000001000000010000000100;0.0822993;5094;0.248191;21
11;00000000000000000001000001000000000000000010000000000000100000010110000000000000100;0.362285;22424;00000000000000000000100000000000000000001100000000000000010000100001000001000000100;0.114418;7082;0.260966;28
12;00000000000000000010010000000000000000000000000000000001100000010101000000000000100;0.36655;22688;00000100000000000000000000000100010010000100100000000010000000000000000000000000100;0.0925262;5727;0.271973;20
13;00000000000000000111000000000000000000000000000000000000100000010110000000000000100;0.397716;24617;00000000000010000010010001000000000100000000001000010000000000000100000000000000000;0.0972438;6019;0.27808;18
14;00000000000000000011000000100000000000000000000000000000100000010110000000000000100;0.380267;23537;00000110000000000010000000001000000000000000000000000000000000000110000011000000000;0.132189;8182;0.285647;32
15;00000000000000000110000000000000000000000010000000000000100000010110000000000000100;0.395599;24486;00000010000000000010100000000000000000000101000000000000000000001110000000000000000;0.12975;8031;0.295109;37
16;00000000000000000110000000000000000000000010000000000000100000010110000000000000100;0.395599;24486;00000100001000000001001000000000001000000100000000000000000000000000000010000000100;0.111914;6927;0.301199;23
17;00000000000000000110000000000000000000000010000000000000100000010110000000000000100;0.395599;24486;00000010000000000010000000000000011000000100000000000000000000000100010000000000001;0.147134;9107;0.30492;25
18;00000000000000000110000000000000000000000010000000000000100000010110000000000000100;0.395599;24486;00000000000001000000010010000000000100000000000000000000100000000101000001000000000;0.153661;9511;0.309419;35
19;00000000000000000110000000000000000000010000000000000000100000010110000000000000100;0.400074;24763;00000000000000000010010000000000010000000101000000000000100000000000000010000000100;0.124515;7707;0.313202;39
20;00000000000000000110000000000000000010000000000000000000100000010110000000000000100;0.398992;24696;00000100000010000010000000000000000010010100000000000000100000000000000000000000100;0.151625;9385;0.31469;45
21;00000000000000000110000000000000000010000000000000000000100000010110000000000000100;0.398992;24696;00000000000000000010001000000000000000010010000000000000010000001010000000000000100;0.120476;7457;0.323266;42
22;00000000000000000110000000000000000000010000000000000000100000010110000000000000100;0.400074;24763;00000000000000000110000010000000010010000100000000000001000000000100000000000000000;0.15602;9657;0.3277;45
23;00000000000000000110000000000000000010000000000000000000100000010110000000000000100;0.398992;24696;00000000000000000100000000000000001100000000000001000000001000000100000000010000100;0.170189;10534;0.331112;52
24;00000000000000000110000000000000000010000000000000000000100000010110000000000000100;0.398992;24696;00000000000000000100000000000010000000001100000000000000100000000011000000000000100;0.170867;10576;0.333952;63
25;00000000000000000110000000000000000010000000000000000000100000010110000000000000100;0.398992;24696;00000000100000000000010000000000000001001000001000000000100000000001000000000000100;0.161384;9989;0.336921;76
26;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000001000000110000100000000000000000010000000000000100000000010000000000000100;0.182597;11302;0.341105;86
27;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000001100010000000000000000000000000000000000110000010001000000000000100;0.178299;11036;0.341924;79
28;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000111000000000000000000000000000000100000100000000010000000000000101;0.159768;9889;0.349408;95
29;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000101000000000000010000000000000100000000010000000000000101;0.206879;12805;0.352309;106
30;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000010000010000100000010100000000010000000000000000;0.140575;8701;0.353791;129
31;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000010000000000000000000000011000100000010010000000000000000;0.162353;10049;0.358864;132
32;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000010000000000000100000000100000000000000010010000100000000100;0.161658;10006;0.364194;161
33;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000001110000000000000000000000000000001000000100000010000000000000000100;0.178945;11076;0.370239;181
34;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100110010000000000000000000000000000000000100000000011000000000000100;0.218964;13553;0.3704;190
35;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000010000001000000000000001000000000000000100000000011000000000000100;0.229336;14195;0.375391;226
36;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000000000000100001010001000000000010100;0.199835;12369;0.376571;227
