geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
146;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010010110000110111100111100000111;0.723181;44762;0.770685;386
147;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010010110000110111100111100100101;0.722696;44732;0.770604;382
148;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111111011100001010001100010011010000110111100111100000101;0.706831;43750;0.770018;372
149;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100011010001100010011010000110111100111100000101;0.707057;43764;0.770157;379
150;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100011010110000110111100111100000101;0.722567;44724;0.770799;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01011011100000010110001111101001011100010001011011000111100000111110011110010001101;0.566127;35041;10110011010001110100010011010001111010100111101000110111011010001000111000110110001;0.22625;14004;0.413404;1
1;00101101000010001101010011111100001110010100001101111001100100110111110001011001110;0.559228;34614;10111001000011011110101001100110010000001101011011111011011010001100110101100011000;0.280212;17344;0.444643;1
2;00011000000110000011111100101110111101010100110010011000100100110111110001101010111;0.582849;36076;10000001001011100100111011111111110001110011110100110000011110001010000000111110010;0.302717;18737;0.473467;1
3;00111011101000001111111000111101110010011000001100000011101100110111101011100000001;0.612915;37937;10111110100000111000010110110111101100111000010001110010111101110001110000000101001;0.32259;19967;0.493232;1
4;11111011000100010011110011101100000000110110011100000011110011010100110111110000101;0.64219;39749;10110111010110101111010011001101000110101101101101100111010100010000001110000010010;0.395308;24468;0.517019;3
5;01010011000110010111110011111100000100110110011100000011110011110111000100011001100;0.649444;40198;10000101011110010111101100110110001100101110001100111101001111010010000000011101010;0.392061;24267;0.531414;2
6;11100001000100000110011110111000111010001010011100000011110011010111011111000001111;0.655551;40576;10001111101010001000010111100001111100010100001011110001101111001110001010100101101;0.440707;27278;0.549021;2
7;11000010000101100111011011101100001011000110011100000011110011010111010011001001111;0.671126;41540;01110011101110000001110110101110001011101011100101010100001111010100010100111010000;0.42489;26299;0.559953;2
8;00010000000111000111110100101110110010011011001110010011110011010100110111110000101;0.671481;41562;10110010101110110011010011000110010110101001111000100010101100100111101011100010001;0.478706;29630;0.576624;2
9;00010000000111000111110100101110110010011011001110010011110011010100110111110000101;0.671481;41562;10000110100010110011110010100111011000101110110010011011001000111011101110100001001;0.480063;29714;0.590715;2
10;10100010101010000111110001111110010110000010001110010111100000110111100100111000111;0.683808;42325;10000100101100101101011101111110010000000101111100000110011100111110111101010000010;0.472389;29239;0.600642;5
11;10100010101010000111110001111110010110000010001110010111100000110111100110111000101;0.697735;43187;01100011101000001111111010001010111100000110010011000111111100010000010110011100111;0.49378;30563;0.614623;5
12;10001111001100100110101011111100010011100111011100000011110000010110000111010100101;0.697347;43163;00011101110001010110010100111111001000001110011101100011101000100011001110101100101;0.510485;31597;0.622686;2
13;11000100101100000110011101111010011011000110011100000011110000110111011011110000101;0.722583;44725;01001101011101110010110000111001010100100100011100010111101011010000001111110001011;0.440384;27258;0.632515;3
14;00010100111100000011100101111110011000001001001100000011111000110111001111110010111;0.711306;44027;10000100101010111111011111110011010010001000001100011110111000110100000111011100001;0.533443;33018;0.63997;2
15;10010110001000000111111100111011110100000110001100100011111000010111100111011000101;0.7289;45116;10110100000100100111111001111101010110111010001100000111101101000000011110000001111;0.511309;31648;0.648416;3
16;00010110001000000111111100111011110100010110001100100011111000010111100111011000101;0.727882;45053;00110011001000101011110011011011011100001110010100100111000000010101101111110001011;0.547031;33859;0.654395;1
17;00010010101000101111110011111010011100000101101100000011111000010111001111100001101;0.725023;44876;10000101111100100110011110101100011100100010010100101011000100110111100111011001001;0.550197;34055;0.660177;2
18;10010110001000000111111100101101011010011010011100010011110000110110000111100101101;0.727672;45040;10000010100101011110110110001111001010011001001100000111000000110111010111011110101;0.573365;35489;0.667208;4
19;01000110001010100111110111101100011100001100011100100011110000010111010111110000101;0.731275;45263;11000101000111000010100110101101001100001111001110010011010101010100110111110010101;0.587017;36334;0.674087;4
20;00010010100100100111111100111100001001001010001100011011110000010111101111011001101;0.728528;45093;00110110001010100110111101111001010000111010001110000001010000010011001111110110111;0.566321;35053;0.676567;3
21;00010000001110000111111101111111011010101001001100000011110000110111000110110100101;0.73302;45371;10100010100110000100001011111110111100010110100110011110110010010100000111110100101;0.559697;34643;0.680634;2
22;00000010001101100111111101111100011000101110001100100011110000010111100111011000101;0.740953;45862;00001010001010100111110000111110010001101111001100100001110111010001100111011001101;0.581621;36000;0.684483;4
23;00000111001000000111111010111110011100001111001100000011110000110111010111110000101;0.742277;45944;00011010100100110110110001111110010011101110001110100001110000110001110111010000101;0.596808;36940;0.688629;3
24;00010010001000000111111011111101011111000110001100100011110000010111100111011000101;0.748077;46303;01011000101100000111111110101101011001100100001100011011000101010111001111100010001;0.603157;37333;0.694552;3
25;00010010001000000111111011111101011111000110001100100011110000010111100111011000101;0.748077;46303;10110100001100100111111111011001011000101001001101000001110001010100110111010100110;0.607051;37574;0.696929;3
26;10010010001000011111111100101101011001001110001100010011110000010111100111011000101;0.743651;46029;10100000101100010111011111100100100101001011000110011011110000011100010111010101101;0.626066;38751;0.700611;4
27;00010010001000000111111111111100011000100110011100011011110001010111100111100000101;0.750081;46427;01010011011100000011011101010011001000000111101110010010110000111110110111110000101;0.615629;38105;0.704531;6
28;00011010001000100111011111111110011000000010001110010011110010110111100111010000101;0.743651;46029;00110100001000010111011111101010011100001110101100100011110010000010100111110101101;0.609539;37728;0.708358;6
29;00010010011100000111111101111110011110000110001100000011110000110111000111110000101;0.754524;46702;00111010001000100111101101101101011000001111001001000011011011010110001111100100101;0.620816;38426;0.712359;7
30;10010010101000000111111101111110011110000110001100000011110000110111000111110000101;0.761229;47117;10000111001001001111110101110100111101001110001000000011110010010111010111110000001;0.635081;39309;0.714171;5
31;00010010001000000111111101111110011010000110001100100011110000110111001111110001101;0.76076;47088;10010010100100000111110111111110011000101110101101010001010001010010010111101000101;0.594126;36774;0.718679;5
32;00010010001000000111111101111110011010000110001100100011110000110111000111111010101;0.758579;46953;00111010001100100100111100111110011110010100000110011100110000010111100110110100101;0.616502;38159;0.720493;5
33;00010010001000000111111101111110011010000110001100100011110000110111000111111001101;0.760453;47069;00111100101100100111110111101101010110001011000100100011110000010110100111110000001;0.64366;39840;0.724095;6
34;00010110001000000111110111111110011001000110101100010011111000010111100111010000101;0.753716;46652;10101110001100010111001100111000011110100110001100000001101000010110111111110001101;0.654097;40486;0.726125;6
35;10010010101000000111111101111110011010000110001100001011110000110111000111110000101;0.758304;46936;00110110001000000111110101111110011000110110001000110110111000010110110101100001101;0.654356;40502;0.726738;4
36;00010110001100000111111101101110011001000110001110000011110000110111100111110000101;0.756026;46795;10101011001000000011110011111101111000000110001100000111100101010011001111111000101;0.615516;38098;0.726333;3
37;00010010011000000111111101111110011010000110001100010011110000010111110111110000101;0.756495;46824;10010110011000001110111101111010011001000110101100110000111000010011101110110000101;0.642465;39766;0.729856;4
38;10010010101000000111111101111110011000000110001110000011110000110111100111110000101;0.761616;47141;00010010101000000111111100111110111010010110000101100011110000011011001111110000101;0.651367;40317;0.732172;8
