geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
82;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000010110000000000000000000000000000000000000100000010001000000000000100;0.230047;14239;0.398321;290
83;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000000000000000000100010010110010000000001000;0.204617;12665;0.397891;301
84;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000100000000000000000000000110000010001000000000000100;0.246801;15276;0.398544;299
85;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110100000000000000000000000000000000100100000000011000000000000100;0.219982;13616;0.39512;285
86;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000101000100000000000000000000000000000000000000100000010111000000000000000;0.2537;15703;0.397653;289
87;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000100010010101000000000000000;0.265768;16450;0.401141;309
88;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110000000000000000000000000000000000000100000010001000100000000100;0.242827;15030;0.401322;307
89;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000000000000000000100000010111000001000100000;0.247415;15314;0.402157;308
90;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000100100001010101000000000000000;0.268854;16641;0.399654;302
91;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000100000000000000000000000100000010011000000000000100;0.279226;17283;0.401329;305
92;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000100000000000110000000000000000000000000000000000000100000010010000000000000100;0.221436;13706;0.400075;301
93;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000000000000000000001000000100000010011000000000000000;0.224263;13881;0.39968;302
94;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000000000000010000000000100000000010001000000000000100;0.232325;14380;0.399307;304
95;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010100000000000000000000000000000000100000000111000000000000000;0.267432;16553;0.402608;317
96;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000000000000000000000000100000010011000000000000100;0.278806;17257;0.400367;302
97;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000010001000000000000000000000000000100000010011000000000000100;0.216735;13415;0.399493;301
98;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100010000011000000100000100;0.199157;12327;0.399257;296
99;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000100000000000000000000000000000100000010011100000000000000;0.245799;15214;0.399152;295
100;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000000000000000000000000000000000000111000000000100100;0.276302;17102;0.399599;296
101;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000010000000000000000000000000010000000000100000010011000000000000100;0.235233;14560;0.397474;293
102;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000010000000000000000000000001000000001000100000010100000000000000100;0.251664;15577;0.399656;301
103;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000100000000000000000000000100000000000000100000010011000000000000100;0.223229;13817;0.395669;277
104;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100001000000000000000000000000000100000100000010111000000000000000;0.249176;15423;0.399927;294
105;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000000000000000000000000100000010011000000000000100;0.278806;17257;0.400146;299
106;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000000000000000000000000000100000010010000000000010100;0.228222;14126;0.3971;291
107;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000000000000000000000000000000000100000010110000100000000000;0.278192;17219;0.398084;294
108;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000000000000100000000000000100000010011000001000000100;0.2537;15703;0.399098;293
109;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000100000000000000000000000000000100000000011000000000000100;0.220887;13672;0.398656;288
110;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000100000000000000000000000000100000000011000000001000100;0.234409;14509;0.399225;297
111;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000010000000000000000000000000000000000000100000110011000000000000100;0.242407;15004;0.398029;285
112;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000000100000000000000000000100000000101000000100000000;0.231485;14328;0.398198;291
113;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000000000000000000000000000100000010001000000000000101;0.237592;14706;0.398934;290
114;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000001000000000000000000000000100000100000010011000000000000100;0.214214;13259;0.401474;310
115;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000000000000000000000000100000010011000000000000100;0.278806;17257;0.399957;297
116;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000000001000000000000000000100000010001000000000000100;0.267239;16541;0.399153;300
117;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000001000000000000000000100000010010000100000000010;0.206104;12757;0.400779;304
118;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000100010000000000000000000000000000000000100000010111000000000000000;0.248158;15360;0.39875;293
119;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000110100010011000000000000000;0.21541;13333;0.39567;285
120;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000000000000000000000000000100000000011001000000000100;0.210902;13054;0.399632;298
121;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000000000000000000000000000100000010011000000000000100;0.278968;17267;0.402185;309
122;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000001000000000000100000011010000000000000100;0.216589;13406;0.401315;313
123;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000000000000000000000000000000000001000000010011000000000000100;0.255154;15793;0.397641;287
124;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000101000000;0.215571;13343;0.396879;291
