geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
131;11011010101010101110011011100100001000000011101101100111101000110011010110010010101;0.998255;61788;11011010101010101111011011101100001000000110101110100111000100110011010101000010011;0.954973;59109;0.994213;3
132;11011010101011001110011001100101001100000010001110100111101000110011100111010001101;0.998401;61797;11110010101010001100000011100101001000100010101111100111100100110011010111010101101;0.967284;59871;0.994853;1
133;11011010101010001110011101100100001000110010001101100111101100110011001101100001101;0.998368;61795;11011010101010001110111001100101001001000010001111110111001000010011100111011010001;0.950304;58820;0.995115;8
134;11011010101010101110011011100100011100000010001110100111101000110011010101010001101;0.998352;61794;11111010101010001111100011100101001000000010001110100111011100110111010100010110100;0.940077;58187;0.994414;9
135;11110010101011001111011001100100001100000010001101100111101000110011110101010001101;0.998304;61791;11011010101110001110011001100101001000101010001110110111101110110001100101000001100;0.967655;59894;0.994828;8
136;11110010101010101110011101100100001000000010001110100111101100010111110101100001101;0.998368;61795;11110010101011010110001101100101100100010110001110100101010100110011010101010001011;0.946943;58612;0.994167;6
137;11110010101010101110011001100101001000000010001110100111101100110011011111000001101;0.99853;61805;11001010101010001110011001111101001100000010101111100111101001100011101101000001001;0.969206;59990;0.994605;3
138;11011010101010011110011001100101001100000010001110100111101100010011110101100001101;0.998352;61794;11011011101010001110011001100100011011010010101110110010010001110111010101010001000;0.969287;59995;0.994739;6
139;11011010101010101110011001100001011000000110001110100111100100110011011101010001101;0.998368;61795;11011010001010001111011001000101011000000110001110100111110100010111010110110010101;0.969836;60029;0.994539;2
140;11011010101010101110011001100100001100010010001110100111101001010011010101110001101;0.998401;61797;11111010100110011010011011100101001000000010011100100111111100110111100010000010101;0.969093;59983;0.994821;7
141;11111010101010101110010111100100001000000010001110100111101001010011110111000001101;0.998481;61802;11011010101010011000011111100101001000000110001110000111011010110110001111001001101;0.950659;58842;0.994503;7
142;01010010101010101110011011100110101000001010001110100111101000110011011101010001101;0.998449;61800;11111010101010001110011001001000001001000110001110100110111000110111011001010101101;0.969756;60024;0.995045;7
143;11011010101010001110011011101100001100000110001110100111100100110011010101010001101;0.998546;61806;11111011101010101110011001100100101100001010010110100111000100010111110100010010100;0.942872;58360;0.994269;7
144;11110010101010001110011011101100001100000110001110100111100100110011010101010001101;0.998611;61810;11011011101010101110001001000100011000101010010110100111101110100011001101001001101;0.966848;59844;0.994857;3
145;11110010101010101110011001100100001001000110001110100111101001010011110111000001101;0.998772;61820;11011010110010101110110001000101001010001110011100100111101000010011110100010001111;0.933792;57798;0.994306;7
146;11011011101010001110001011101100001100000110001110100111100100110011010101010001101;0.998562;61807;10011010101010101100010001101100001010000111001110111011101010110011011110010010100;0.946733;58599;0.994748;7
147;11011010101010101110011001100101001000000110001110100111100100110011110110100010101;0.998562;61807;11011010101010101111111001000110110000000110110110010101100100100011100110000111001;0.945942;58550;0.994607;10
148;11011010101010101110011001100100001100000010001111100111101000110011110111000001101;0.998546;61806;11110010101010011110011101100100011100000110011110010110101000000111100101001010110;0.969287;59995;0.994886;1
149;11011010101010101110011001100100001100000010001111100111101000110011110111000001101;0.998546;61806;11011011101010101110011101100100000100010010001110100111101000110011110101000101100;0.970289;60057;0.994621;3
150;11011010101010101110011001100101011000000110001110100111100100110011010101010001101;0.99853;61805;11011010101010001110011001100110001100010110011100100111001010110011110101010001001;0.957849;59287;0.995121;8
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010101010101110101101101001110100000110001101001011011001010111100110010001101;0.998401;61797;10011000110010111100000001111110010111110111110110100101011110001000010010010100010;0.725006;44875;0.915903;1
1;10010010101010101110101101101001110100000110001101001011011001010111100110010001101;0.998401;61797;00111010010111010011110000001001101000101110101000010101011110111000110110001111010;0.827986;51249;0.933767;2
2;01110011101100010110101101101100000100101111101001010001100000010011110101000110111;0.984005;60906;00001100010001111111011110111110110101111000110100000001010101111001000000110001011;0.81889;50686;0.943498;1
3;01110011101110010110101101101100000100101111101001010001100000010011100110000101111;0.983424;60870;01111101000111110011101101101111010000100100110001101000101011100000101100000001111;0.877843;54335;0.952093;1
4;01101110001101111010111100100001011000110101101000000011100111000011100101110000111;0.985169;60978;01011011011111010101010011011001101000001000011100101001101101110110011000001110010;0.903612;55930;0.957204;2
5;01110001101100110110101101101100000100101110111001000011100111000011100101010000111;0.989305;61234;01111000001111101011101110001001110011011011101011101011000010001000010111000001010;0.860266;53247;0.963354;3
6;10011110101000100101100111100001101000111010110010010011011001110110000111000100111;0.987204;61104;11001000110001011100110101100111001101100011100101000100101110000001001110111011110;0.890494;55118;0.966175;2
7;11111100101101010010100101110001001101000011011101001001100001010011010101011000111;0.990016;61278;00110110011100100000011101001011000101110100111100110101101011110010000111000101011;0.916214;56710;0.969858;1
8;11010110101011100111001100111000110001100001010010101111100000110011000110110001110;0.990226;61291;01011100000001011110111101001111100100011101110001000100110100010111001110001100110;0.88332;54674;0.970324;4
9;10011110101100100101010111010101001000100001101111000101111000010011000101011100111;0.990597;61314;11011110000100010001110110111010101111100001010010101110100000010001110101011010011;0.90623;56092;0.973611;2
10;01110110101001101101101001111001111000100001010010010011011001110110001101000000111;0.993182;61474;11110000011011100101010111011010101101100001010010101110100000010001110101011010011;0.914421;56599;0.976156;1
11;10010110101110000101110011100101110000010011110010001110110100010111100101100101001;0.993021;61464;10011110111100010110010101101010001011010010110010111101011100000011100110010000011;0.927734;57423;0.977113;2
12;11011011101100011110011101101100010100110101001100100111100010010011000101000001101;0.995056;61590;10010111011011110111110100101100111100000100010100010011000011001011000110110100011;0.9135;56542;0.978728;5
13;10010110101100001110011001101010011001100111010010010011011001110110001111000000111;0.994749;61571;10101010110100010111110001111100110101000101000001010100011010111011000111011100100;0.927087;57383;0.980262;2
14;10010110101101001110011001101110010100110001101011100101111000010111000110010000011;0.992859;61454;10111110111001100110011101001010011010011100110100010011000011001010001101011001001;0.9267;57359;0.981008;3
15;10110110101101111010011101100010010100001001111001110001110100000111000110010001011;0.994652;61565;00010110101111101110011000101011011101011010000010100111001010100011010110011000011;0.930642;57603;0.98236;3
16;11010011011100010110000101101010001010010010110110110101111000010111000101011000111;0.993893;61518;11010011001101010000011110101110100101010101011000100001100110001011000110110101111;0.922887;57123;0.982925;3
17;11010110101101101110011011111000110011100100010010000111110000010010000110011001101;0.994232;61539;01111010111100100010110101000001011101100111101101101101110010010011000001010100100;0.91636;56719;0.982656;2
18;10110110001101111010011101100001111000011001101011000101111000010010001101010001101;0.995509;61618;11011110101101100110001101001010011010000010111010011011010110000011100100010110011;0.922354;57090;0.984057;1
19;10010011001110001110011100100101101001000110001100110101100110000111011101011001101;0.99462;61563;10011111101101110101111100101001000011100100110110010011010101000010000100110100011;0.906908;56134;0.984;3
20;10010011001110001110011100100101101101000110001100110101110110010011000111001001101;0.995606;61624;11110110001101000101111010110011111001000001101000100101011001010011000101110001011;0.93725;58012;0.985451;2
21;10010010101010100110111101100111110001000011100110110101110000110011000101010100101;0.995072;61591;10010110101111110101111110101000110010101010100010111011010000010010001110100001001;0.938865;58112;0.985698;5
22;11010110101101001110010011101000110001000111101011000111111000010010000111010001101;0.996381;61672;10011010111101011100011100101010010100100110100010110011110110000010111100000011101;0.955312;59130;0.986721;1
23;10010001101101001111011101000010110100110010101101000101111100010011000111010001101;0.996769;61696;10010110101101111000000111100110010100000000111110000111110111010011000111010001101;0.920366;56967;0.985544;2
24;10010001101101001111011101000010110100110010101101000101111100010011000111010001101;0.996769;61696;11010110110100001000011101100010101101001000101101110101110100010010110111000010111;0.939479;58150;0.987064;1
