geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
116;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000010100;0.563736;34893;0.659048;84
117;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100100011000000000000000000000000000010100000000000000100;0.574948;35587;0.662496;92
118;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100100011000000000000000000000000000010100000000000000100;0.574948;35587;0.664499;96
119;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000100100;0.552378;34190;0.660488;93
120;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000100000011000000000100000000000000000000100000000000000100;0.534089;33058;0.659965;93
121;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000111000000000000000000000000000010000000000000000100;0.558501;34569;0.663085;94
122;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000001000000000000000000000100000000000000100;0.631495;39087;0.665833;97
123;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010100000000000010000;0.607551;37605;0.665024;96
124;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100010000000000100;0.555367;34375;0.66164;92
125;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000100000011000000000000000000000000000010100000000000000100;0.557306;34495;0.660552;91
126;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000100000000000010000000000000000100;0.569197;35231;0.66005;91
127;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000111000001000000000000000000000000000010100000000000000100;0.633644;39220;0.666353;99
128;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000100000011000000000000000000000000000010100000000000000100;0.552621;34205;0.662664;95
129;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000001000000000000000000010100000000000000100;0.559341;34621;0.660872;92
130;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000010000000000000000010100000000000000100;0.552297;34185;0.660749;93
131;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000001000000000010000000000000000100;0.559648;34640;0.661454;93
132;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010001000000000000100;0.580894;35955;0.66517;98
133;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000010000000000000010000000000000000100;0.564124;34917;0.663462;95
134;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000010000000000000010100000000000000100;0.555852;34405;0.663917;96
135;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000001000000000000000010100000000000000100;0.555949;34411;0.663138;95
136;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000111000000000000000000000000000010000000000000000100;0.558501;34569;0.662434;94
137;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000101000011000000000000000000000000000010100000000000000000;0.599603;37113;0.663828;93
138;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000010000000101000011000000000000000000000000000010000000000000000100;0.570069;35285;0.664082;96
139;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000010000000101000011000000000000000000000000000010000000000000000100;0.566676;35075;0.663817;97
140;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011100000000000000000000000000010000000000000000100;0.563203;34860;0.662555;93
141;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000010000000101000011000000000000000000000000000010000000000000000100;0.569665;35260;0.663437;94
142;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000000000000000000000010100000000000000100;0.55178;34153;0.662583;94
143;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000001000000000000010000000000000000100;0.561991;34785;0.6613;92
144;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000011000000000001000000000000000010100000000000000100;0.611768;37866;0.664846;96
145;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000000000000100100;0.558744;34584;0.658867;88
146;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000010000000000000000010000000000000000100;0.561652;34764;0.661606;91
147;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000001000010100000000000000100;0.572121;35412;0.662257;93
148;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000100000011000000000000000000000000000010100000000000000100;0.555302;34371;0.660922;92
149;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000010000000000000000000000001000000000000000100;0.495961;30698;0.661452;94
150;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010100000000000100000;0.596921;36947;0.66492;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000000000110000000000000000000000000010000000000101000010010000000000000000;0.452824;28028;01000001000010001000000000000000000000000000110000000010000000000000001000000000000;0.0538645;3334;0.2175;1
1;00000000000000010000110000000000001001000000000000000000000000010101000000000000000;0.463487;28688;00000000000000010000001000000001000000000000000000100000000100000000001000000011000;0.0643499;3983;0.265047;1
2;00000100000010000000000000000000000000000000000000000000100000010001000010000000101;0.484248;29973;01001000000010000000000001000010000000000000000000000000000000000010000000100001000;0.119458;7394;0.301561;4
3;00000000000000000000010010001000000000000000000000000000000000010110010000000000001;0.546594;33832;00000000000100000001000100000000000000000100000000010000000010001000000000001000000;0.137828;8531;0.333736;4
4;00000000000000010000110000000000001000000000000000000000100000010000000010000000100;0.5137;31796;00000010000000110000100000010000000000000100000000000000000101000000000000000000000;0.135275;8373;0.353522;2
5;00000000000000010000110000000000001000000000000000000000100000010000000010000000100;0.5137;31796;00000000000000000000000000011000100000000100000000000000000101000000000000100001000;0.140187;8677;0.372529;1
6;00000000100000000001100000000000001000000000000000000000000000000110000000000000101;0.536061;33180;00010000000000010000100000000000100000000000001000000000100000100000000000000000001;0.221501;13710;0.406252;4
7;00000000000000000001100000000000001100000000000000000000010000000110000000000000100;0.547111;33864;00000000000110000000000000000000010000000000001000000000000000000010001100100000000;0.186684;11555;0.43296;6
8;00000000000000000010000001000000001000000000000000000000100000010000000010000000101;0.608198;37645;00000001001000000000000000000100000100000000001000001000000000010000000000001000000;0.2426;15016;0.450963;2
