geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
19;01010011011110100110010101100101101010000011001110001111010000010110100111011001101;0.996381;61672;11010011111110000110100101111101001010001101101110010110100100010010100100100001011;0.956281;59190;0.987306;2
20;01010011001110100110010111111011110001000110001100100111001000110110100101100001101;0.996381;61672;10110110011100100110011101100010110101100010000111101111000000011011010110110001001;0.930916;57620;0.98701;4
21;10110101101101010110011001101001010010000110001100100111001000110110101101010001111;0.996446;61676;10100101101101010110010010100010110101100010000111001111000000110111011111110000110;0.957461;59263;0.988555;2
22;10010010111000011110010011100011111001000011101101100011001000110110100101010001111;0.996704;61692;10010110111101000110001011011001110000001111001110101011011000011001001101100110001;0.932952;57746;0.98883;2
23;10110011111010010110011011100101011010000110001110100111001000110110100110000001101;0.997205;61723;10010011101101001010101111110001000011001110001101100011110000010111101110000101100;0.943373;58391;0.989192;5
24;10110011111010010110011011100101001010000110001110100111001000010110000101011001111;0.997221;61724;00110001101100110111011101100101101000011110011110101011010000010001001001011001011;0.93069;57606;0.989539;6
25;10110011101101010110010011100101101000000110001100100111011001110110000101010110101;0.996898;61704;11110111011100001110000011101001110011000111001110000001110101100000100101110001011;0.932225;57701;0.99014;7
26;10010110101110010010011011100101101001000110010110000111011001010110000110011001111;0.997318;61730;10110011101101010110010111011101101000010010011100100110001100010011100101011001001;0.948074;58682;0.990569;5
27;10110011101101010110010011101001010010000110001100100111011010110110000101011001101;0.997189;61722;10101010100010101110001111011110001000000110110110000101011001011011101101010011001;0.937718;58041;0.990565;5
28;10010110101010010110010111100011111000000010010111000101111000110011000111010011101;0.997173;61721;11110011111011001110010011000001110000100110001000110111001000011110001101011001110;0.940174;58193;0.991324;5
29;10010110101101010010010111100101101000010010101101100111011000110110100110100001101;0.99735;61732;10111001101111010100001011010101110010000110000100100111001100110111100110011000101;0.957574;59270;0.991572;3
30;10110010101010001110101001101110011000000110001110111011101010110110000110010001101;0.997657;61751;10110110101101110110000011000101101001001110010110000111011001010100100110010100111;0.961161;59492;0.99211;3
31;10110010101010011110011011100011111001000110001100100111101000110110100110000001101;0.997173;61721;11110010101010011111101011101110010010001010001100101011011001010010000101110001001;0.94725;58631;0.991967;6
32;01110010101010011110011011100011111001000110001100100111101000110110100110000001101;0.997173;61721;10110001101100010110011011011101111000110011001111100111001000010011010100001001001;0.93872;58103;0.992094;2
33;01110011001110110111000011101101001000000110101101100111001000110110100110010001101;0.997334;61731;10000011111101001110010101000011111000000110011100110111100100111100000101011001101;0.966185;59803;0.99252;3
34;10110010101110011110010111101101001000000010101100100111100100110011100101010001101;0.997819;61761;10110110101101001110010111100011111000011010001100100111001100110010100101010001001;0.949609;58777;0.99324;1
35;10010011101110001110010011100101101010100110001101000101111000110011000110010011101;0.997867;61764;10110001101110010110010011100001011101000110000111101011000000111111010100010011110;0.942662;58347;0.993382;5
36;10110010101010011110011011100101001001000110001110100111010001010110100110010011101;0.997867;61764;10110011101010010111010110000101001000011111001100100111011001010110100111000001101;0.972421;60189;0.993883;3
37;10110010101100101110011001100101001001100110001110100111001000110111100110010001101;0.998029;61774;10110010101010011110011011100011111011000110000111000111010010010001000111010011001;0.933049;57752;0.993335;6
38;10110010101010101110011011100001010001000110001111100111001000110110100111010001101;0.998013;61773;10010111101111010110010110000011010001000110001011100111001000110110100110100101011;0.963939;59664;0.993838;2
39;01110011001110001110010011100101101000010110011100100111001010110110100110100001101;0.998029;61774;10011011011110001110010011100101001001100110001110100111001000110111100110000001110;0.976929;60468;0.994441;5
40;10110010101010011110010111001101001001000110001101110111001000010111100111000001101;0.998094;61778;10011010011111010100010011100001110000000111001101100111111000110111100101010010100;0.955506;59142;0.994253;3
41;10110010101010011110010111001101001001000110001101110111001000010111100111000001101;0.998094;61778;10111010101100101111010111000011110101101010001100100111001000110110100110000010100;0.967817;59904;0.994526;3
42;10110010101100101110010011100101001000000110101111110111001000010110101111000001101;0.998045;61775;11011010101100101111011001100101011001001110001000100111101001010101100101000011100;0.968205;59928;0.994204;6
43;10110010101010011110010111011101001001000110001100100111101000010110100111010001101;0.998126;61780;10010010101010101110001101100110001000011111101100100111111000110110110101000010100;0.971032;60103;0.994328;5
44;10110010101011010110010011100011011000000110011100100111101000110111010101010001101;0.998304;61791;10010011111110010100010011100001111001100100011100100111001000110110100110101001101;0.97058;60075;0.994718;5
45;10110010101011010110010011100011011000000110011100100111101000110111010101010001101;0.998304;61791;10110011101100110111110011100111000000000010101111110111000100010111100001010001001;0.962324;59564;0.994943;8
46;10110010101100101110011101100101001000000110101100100111101100110011100110010001101;0.998514;61804;10110010101100011111010010100001101000010100011001101111100101010111100110010001101;0.971775;60149;0.995278;5
47;10110010101010101110010011100011011000000110011100100111101000110111010101010001101;0.998352;61794;10011010101111010111010011000001110001001110001100100111011001110101010101000001101;0.970564;60074;0.995037;6
48;10110010101010101110011101100110001000010110001101100111100100010110100111010001101;0.998449;61800;11110001101111001110100011100001010001000110001100110111101101010110010101010001100;0.971064;60105;0.99524;6
49;10110010101010101110011101100110001000010110001101100111100100010110100111010001101;0.998449;61800;11011001101111010110010011100001110101000110001111010111001000010010001111000101001;0.940529;58215;0.995177;2
50;10110010101010001110010011100101101000000110101101100111011001010111010101010001101;0.998207;61785;10110010101111101110010011100000010001000110001110110111101101010110011101000001100;0.963455;59634;0.995402;2
51;10110010101100101110011001100101001000100110011110100111001000110111010101010001101;0.998304;61791;10110011101110001110010010100001010010001110001110110111001000110110101111010000101;0.970467;60068;0.995583;6
52;10110010101010001110010011100011011000000110011100110111101001010111010101010001101;0.998174;61783;10110011101110001110010111000101011010000110101100100111101010110110100110000001100;0.966702;59835;0.995112;8
53;01110010101010011110010111100101001001001110001110100111001001010110100110010001101;0.998336;61793;10110010101110101000011101100011011000000110011100100111101000110111101111000000101;0.95486;59102;0.995062;9
54;10110010101010101110010111001101001010000110011100100111101000110110100110010001101;0.998336;61793;10110011101110101110010011100001110001001110001110110111000100010010100111010001001;0.944778;58478;0.995425;3
55;10110010101110101110010111100101001010000110001101100111101000010011010101010001101;0.998611;61810;10010010101110001110011011100001110001001110001110101111001001110010101111000001001;0.950643;58841;0.995523;6
56;10110010101110101110010111100101001010000110001101100111101000010011010101010001101;0.998611;61810;10110010101110101111010011000001110101000110101100100111000101010110100110010001101;0.974344;60308;0.995525;11
57;10110010101010101110010011101001011000000110011100100111101001010011010101011001101;0.998481;61802;00110010001110101100010111101101011000000110011100100111001000110110110110010010111;0.97596;60408;0.995801;5
58;10110010101010101110010111100101101001000110011100100111101000010011010101010001101;0.998449;61800;10110011100110011110010011100101011000100110011100101111001100010011100110010001001;0.951709;58907;0.995697;5
59;10110010101010001110010011100101001010001110001101100111101000110110101111000001101;0.998465;61801;10110011101110001100010010110101001000101110000110100111100100110110100111010001101;0.968803;59965;0.995807;10
60;10110011001110001110010011100101001001010110001100110111100110010011010101010001101;0.998562;61807;11110111001010001110010011100101101000001111001101100101101000010011010101011001100;0.971678;60143;0.995921;8
61;10110010101010011110010111100101001010000110001110110111101000010011010101010001101;0.998627;61811;10110111001110001110010010100101001010000110011100110111110100111000010101010001101;0.974796;60336;0.995943;7
62;10110011101010001110010011100101001001010110001100110111100110010011010101010001101;0.998594;61809;10110010101110001111011011110001011010000110101101100111001000010011010101010001001;0.94948;58769;0.995791;6
63;10110010101011011110010111001101001000000110010110100111101000110011010101010001101;0.998643;61812;10110010101011111110000010100101011001001010011101100111010000010110100110110001101;0.964182;59679;0.996162;11
