geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;00110000001000000111000101101000011000000010001100000010100000010110000111000000101;0.788629;48813;00010000101000000111000101101010011000000010001100000010100000010010000111000000101;0.743473;46018;0.785113;91
76;00110000001000000111000101101000011000000010001100000010100000010110000111000000101;0.788629;48813;00010000101000000111000101101000011000000010001100000010100000010110000111000000011;0.741744;45911;0.78519;88
77;00110000001000000111000101101000011000000010001100000010100000010110000111000000101;0.788629;48813;00010000101000000111000101101000011000000010001100000010000010010110000111000000101;0.741696;45908;0.785255;86
78;00110000001000000111000101101000011000000010001100000010100000010110000111000000101;0.788629;48813;00011000101000000111000101100000011000000010001100000010100000010110000111000000101;0.751955;46543;0.786298;87
79;00110000001000000111000101101000011000000010001100000010100000010110000111000000101;0.788629;48813;00110000001000000111010100101000011000000010001100000000100000010110100111000000101;0.749289;46378;0.78667;88
80;00110000001000000111000101101000011000000010001100000010100000010110000111000000101;0.788629;48813;00110000001000000111010100101000011000000010001100000010000000010110000111001000101;0.739014;45742;0.786337;90
81;00110000001000000111000101101000011000000010001100000010100000010110000111000000101;0.788629;48813;00110100001000000111010100101000011000000010001100000010100000010010000111000000101;0.74378;46037;0.78667;92
82;00110000001000000111000101101000011000000010001100000010100000010110000111000000101;0.788629;48813;00110000001000000111000101101000011000100010001100000000100000010110000111000000101;0.747867;46290;0.787666;95
83;00110000001000000111000101101000011000000010001100000010100000010110000111000000101;0.788629;48813;00110000001000000111000101101000011000000010001100000010000001010110000111000000101;0.741566;45900;0.786819;94
84;00110000001000000111000101101000011000000010001100000010100000010110000111000000101;0.788629;48813;00110000001000000111000101101000011000001010001100000010000000010110000111000000101;0.743134;45997;0.787213;95
85;00110000001000000111000101101000011000000010001100000010100000010110000111000000101;0.788629;48813;00110000001000000111000101101000011000000011001100000010100000010010000111000000101;0.74029;45821;0.787938;98
86;00110000001000000111000101101000011000000010001100000010100000010110000111000000101;0.788629;48813;00110000001000100111000101101000011000000010000100000010100000010110000111000000101;0.753877;46662;0.787752;95
87;00110000001000000111000101101000011000000010001100000010100000010110000111000000101;0.788629;48813;00110000001000000111000101001000011000000010001100000010100000010111000111000000101;0.765461;47379;0.788121;96
88;00110000001000000111000101101000011000000010001100000010100000010110000111000000101;0.788629;48813;00110000001000000111000101101000011000000010001110000010000000010110000111000000101;0.74525;46128;0.787154;94
89;00110000001000000111000101101000011000000010001100000010100000010110000111000000101;0.788629;48813;00110000001000100111000101101000011000000010001100000010000000010110000111000000101;0.740209;45816;0.786979;91
90;00110000001000000111000101101000011000000010001100000010100000010110000111000000101;0.788629;48813;00110000001000000111000101101000111000000010001100000010100000010110000111000000100;0.748724;46343;0.787299;95
91;00110000001000000111000101101000011000000010001100000010100000010110000111000000101;0.788629;48813;00110000010000000111000101101000011000000010001100000010100000010110000111000000101;0.751309;46503;0.787107;94
92;00110000001000000111000101101000011000000010001100000010100000010110000111000000101;0.788629;48813;00110000011000000111000101101000011000000010001100000010000000010110000111000000101;0.737721;45662;0.785955;89
93;00110000001000000111000101101000011000000010001100000010100000010110000111000000101;0.788629;48813;00110000001000000011000101101000011000000010001100000010100010010110000111000000101;0.762311;47184;0.786982;90
94;00110000001000000111000101101000011000000010001100000010100000010110000111000000101;0.788629;48813;00110000011000000111000101100000011000000010001100000010100000010110000111000000101;0.749451;46388;0.786317;89
95;00110000001000000111000101101000011000000010001100000010100000010110000111000000101;0.788629;48813;00110000001000000111000101101000011001000010001100000010100000010110000111000000001;0.748982;46359;0.787294;93
96;00110000001000000111000101101000011000000010001100000010100000010110000111000000101;0.788629;48813;00110000001000000101000101101000011000000010001100000010100000010110001111000000101;0.762101;47171;0.787901;97
97;00110000001000000111000101101000011000000010001100000010100000010110000111000000101;0.788629;48813;00110000001000000111000101101000011000000010001000000110100000010110000111000000101;0.750921;46479;0.786758;92
98;00110000001000000111000101101000011000000010001100000010100000010110000111000000101;0.788629;48813;00110000001000000111010101101000011000000010001100000010100000010110000111000000001;0.755493;46762;0.787241;93
99;00110000001000000111000101101000011000000010001100000010100000010110000111000000101;0.788629;48813;00110000001000000111000101101000011000000010001100000010100000010110001111000000001;0.745492;46143;0.78587;91
100;00110000001000000111000101101000011000000010001100000010100000010110000111000000101;0.788629;48813;00110000001000000111000101101000011000000010011000000010100000010110000111000000101;0.751923;46541;0.787366;95
101;00110000001000000111000101101000011000000010001100000010100000010110000111000000101;0.788629;48813;00110000001000000111000101101000011000000010001100000110100000010110000111000000001;0.743085;45994;0.787781;95
102;00110000001000000111000101101000011000000010001100000010100000010110000111000000101;0.788629;48813;00110000001000000111000101101000011000000010001100001010000000010110000111000000101;0.740775;45851;0.787227;95
103;00110000001000000111000101101000011000000010001100000010100000010110000111000000101;0.788629;48813;00110000001000000111000101101001011000000010001100000010100000010110000111000000100;0.754653;46710;0.787953;97
104;00110000001000000111000101101000011000000010001100000010100000010110000111000000101;0.788629;48813;00110000000000000111000101101010011000000010001100000010100000010110000111000000101;0.757125;46863;0.78765;95
105;00110000001000000111000101101000011000000010001100000010100000010110000111000000101;0.788629;48813;00110000001000000111000101101010011000000010001100000010000000010110000111000000101;0.743554;46023;0.78747;97
106;00110000001000000111000101101000011000000010001100000010100000010110000111000000101;0.788629;48813;00110000001000000111000101101000011000000010001100000010101000010110000111000000001;0.745202;46125;0.787014;93
107;00110000001000000111000101101000011000000010001100000010100000010110000111000000101;0.788629;48813;00110100001000000111000101101000011000000010001100000010100000010010000111000000101;0.746575;46210;0.78673;94
108;00110000001000000111000101101000011000000010001100000010100000010110000111000000101;0.788629;48813;00110000001000000111000101101000011000000010001100000010100000010110000111100000001;0.745412;46138;0.78769;97
109;00110000001000000111000101101000011000000010001100000010100000010110000111000000101;0.788629;48813;00110000001000000111000101101000011000000010001100000010101000010010000111000000101;0.742439;45954;0.786908;94
110;00010010001000000111000101101000011000000010001100000010100000010110000111000000101;0.791457;48988;00110000001000000111000101101000011000000010001100000010100000010110100111000000100;0.750695;46465;0.786901;92
111;00010010001000000111000101101000011000000010001100000010100000010110000111000000101;0.791457;48988;00110000001000000111000101101000011100000010001100000010000000010110000111000000101;0.741017;45866;0.787024;93
112;00010010001000000111000101101000011000000010001100000010100000010110000111000000101;0.791457;48988;00110000001000000111000101101000011000000010001100000010000000010110000111001000101;0.739385;45765;0.787252;95
113;00010010001000000111000101101000011000000010001100000010100000010110000111000000101;0.791457;48988;00110000001000000111000101101000011000000010001100000110100000010110000101000000101;0.762408;47190;0.788005;95
114;00010010001000000111000101101000011000000010001100000010100000010110000111000000101;0.791457;48988;00110000001000100111000101101000011000000010001100000010000000010110000111000000101;0.740209;45816;0.786412;91
115;00010010001000000111000101101000011000000010001100000010100000010110000111000000101;0.791457;48988;00110000001000000111000101101000011000000010001100000000100000010110100111000000101;0.749693;46403;0.787427;90
116;00010010001000000111000101101000011000000010001100000010100000010110000111000000101;0.791457;48988;00110000001000000111000101101000011000000000001100000010101000010110000111000000101;0.775688;48012;0.788695;93
117;00010010001000000111000101101000011000000010001100000010100000010110000111000000101;0.791457;48988;00110000001000000111100101101000011000000010001100000010100000010010000111000000101;0.74714;46245;0.788033;93
118;00010010001000000111000101101000011000000010001100000010100000010110000111000000101;0.791457;48988;00110000001000000111000101101000011000000010001101000010100000010110000111000000001;0.747997;46298;0.787415;89
