geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
46;10010010101000000110010101101000010000000010001100000001000000010110000101000000111;0.963374;59629;11010010101000000110010100000001011000010100001100000001001000010110000101000000100;0.894193;55347;0.948251;4
47;10010010101000000110010100101000010000010010001100000001010000010110000101000000011;0.965814;59780;11010010101000000000010101001000001010001100001100000001000000010110000101000000111;0.89694;55517;0.950788;6
48;11010010100010000110011100100000010000000010001100000001000000010110000101000000111;0.965442;59757;10010000001010000110011100101000011000010100001100000001000000010100000101100000011;0.931563;57660;0.952193;7
49;11010010101000000110010101100000011000000100001100000001000000010110000101000000011;0.967736;59899;10010010101000000111010100100000010000000011001100100001000000011010000101000000011;0.887424;54928;0.951549;3
50;11010010101000000110011100100000011000000010001100000001000000010110000101000001001;0.965636;59769;10010000001010000110010100101100001000000010001110000001000000111110000101000000100;0.928121;57447;0.954051;6
51;10010000101010000110011100101000010000000010001100100001000000010110000101000000011;0.966831;59843;10010010101000000110010100101000010000110010001101000001000000000010000101000011001;0.850653;52652;0.954252;4
52;11010010101000000110011100101000010000000010001100100001000000010110000101000000001;0.966282;59809;00010010101000000110110100001000011000010000100101000001000000010110100101000000101;0.930173;57574;0.957054;7
53;10010010101000000110011100101000010000000010001100000001000000110110000101000000011;0.966977;59852;10010010101000000110011100000000010000101010001100000001000000010100000111000001101;0.927524;57410;0.954868;7
54;10010010101000000110010100100001011000000010001100000001000001010110000101000000011;0.967801;59903;01010010101000000110011100101000001000000010100110010001000000010010000101000000011;0.891366;55172;0.952735;2
55;10010010101000000110011100101000010000000010001100000001000000110110000101000000011;0.966977;59852;10010001101010000111011100000000010000100010001001000001000000010100000101000000111;0.917733;56804;0.956369;9
56;10010010101000000110001100101000010000000010001100101001000000010110000101000000101;0.967898;59909;11010010100010000110010101100000010000100010001100000001000000110010000101000000011;0.90043;55733;0.95395;6
57;10010010101000000110000100101001010000000010001100100001000000110110000101000000011;0.969982;60038;10010010101100000110001100101000010000000010001101000001000000110010000101000100001;0.897037;55523;0.956784;5
58;10010110101000000110001100101000010000000010001010100001000000010110000101000000011;0.968479;59945;10010010101010000110010100101000010010000010001100000001000000110010000111000000001;0.896358;55481;0.957982;10
59;10010010101000010110001000111000010000000010001100100001000000010110000101000000011;0.968803;59965;10010110111000000110001000111000001000100010001100000001000000010010000101000001001;0.88786;54955;0.956932;6
60;10010010101000000110001100101000010000010010001100100001000000010110000101000000011;0.969836;60029;10010010101100000110011000101000010000000010001100100011000000010010000101000000011;0.901932;55826;0.959901;8
61;10010010101000000110001100100010010000000010001100100001000000110110000101000000011;0.969772;60025;11010000100010001110001100101000010000010010001010100001000100010110000101000000000;0.885324;54798;0.959596;12
62;10010010101000000110001000111000010000000010101100100001000000010110000101000000011;0.969271;59994;11010010100010000110000100101010010000010111000100000001000000010010000101000000011;0.823365;50963;0.959116;12
63;10010010100010000110001100101000010000000010001110100001000000010110000101000000011;0.96974;60023;10010010101000000110001100101000010000010010101000100001000000010010001101000000011;0.898055;55586;0.960671;14
64;10010010101000010110001000111000010000000011001000100001000000010110000101000000011;0.969368;60000;10010010101000000100101100101010010000010010001100100001000000010010000101000000011;0.891544;55183;0.961055;22
65;10010010101000100110001100101000010000000010001100100001000000010110000101000000011;0.969643;60017;10010010101000000110001000111000010000011010001000100001000000010010000101001000011;0.897182;55532;0.961718;28
66;10010010101000000110001100101010010000000010001100100001000000010110000101000000011;0.971307;60120;10010010101000100110101100101000010000010010001000100000000000010110000101000000011;0.940998;58244;0.964327;32
67;10010010101000000110001100101010010000000010001100100001000000010110000101000000011;0.971307;60120;10010010101000100110001100101000010000000010001101000001000100010010000101000000011;0.894565;55370;0.966264;54
68;10010010101000000110001100101010010000000010001100100001000000010110000101000000011;0.971307;60120;10010010101000000110101100111000010000000010101000100001000000010010000101000000011;0.89387;55327;0.963946;56
69;10010010101000000110001100101010010000000010001100100001000000010110000101000000011;0.971307;60120;10010010101000000110101100101000010000010010001100000011000000010010000101000000011;0.906666;56119;0.965508;48
70;10010010101000000110001100101010010000000010001100100001000000010110000101000000011;0.971307;60120;10010010111000000110001100101000010000000010001100100001000000010110001101000000010;0.946006;58554;0.967812;61
71;10010010101000000110001100101010010000000010001100100001000000010110000101000000011;0.971307;60120;10010010111000000110001000111000010000000010101100100001000000010010000101000000011;0.897037;55523;0.967216;62
72;10010010101000000110001100101010010000000010001100100001000000010110000101000000011;0.971307;60120;10010010101000000010101100111000000000000010101100100001000000010110000101000000011;0.938332;58079;0.969324;66
73;10010010101000000110001000111000010000000010001100100001001000010110000101000000011;0.971355;60123;10010010101000000110101100101010010000000010001100100001000000010110000101000000010;0.946539;58587;0.969654;72
74;10010010101000000110001000111000010000000010001100100001001000010110000101000000011;0.971355;60123;10010010101000000110001100101010010000000010001100100001000100010110000001000000011;0.947089;58621;0.969721;72
75;10010010101000000110001000111000010000000010001100100001001000010110000101000000011;0.971355;60123;10010010101000000110001100101000110000000110001000100001000000010100000101000001011;0.955845;59163;0.970608;86
76;10010010101000000110001000111000010000000010001100100001001000010110000101000000011;0.971355;60123;10010010101000000110001100111000010000000010001100100001001000010110000001000000011;0.946426;58580;0.969483;79
77;10010010101000000110001100101000010000000010001100100001001000010110000101000000011;0.972696;60206;10010010101000000110001100101010010000000010001100100001000000010100000101001000011;0.946862;58607;0.970084;86
78;10010010101000000110001100101000010000000010001100100001001000010110000101000000011;0.972696;60206;10010010101000000110001100101010010000000010001100100000001000010110000101000000011;0.949722;58784;0.970133;79
79;10010010101000000110001100101000010000000010001100100001001000010110000101000000011;0.972696;60206;10010010101000000110001100101000010000010010001100100001001000010010000101000000011;0.907975;56200;0.969314;76
80;10010010101000000110001100101000010000000010001100100001001000010110000101000000011;0.972696;60206;10010010101000000100001100101010010000000010001100100001001000010010000101001000011;0.880703;54512;0.969376;78
81;10010010101000000110001100101010010000000010001000100001001000010110000101000000011;0.972906;60219;00010010101000000110011100101010010000000010001100100001001000010010000101000000011;0.898297;55601;0.968195;65
82;10010010101000000110001100101010010000000010001000100001001000010110000101000000011;0.972906;60219;10010010101000000110001100101010010000000010001100100001001000010010000101000000011;0.905454;56044;0.969671;74
83;10010010101000000110001100101010010000000010001000100001001000010110000101000000011;0.972906;60219;10010010101000000110001100101010010000000010001100100000001000010110000101000000011;0.949722;58784;0.971005;80
84;10010010101000000110001100101010010000000010001000100001001000010110000101000000011;0.972906;60219;10010010101000000110001100101010010000000010001100100001001000010010000101000000011;0.905454;56044;0.970478;86
85;10010010101000000110001100101010010000000010001000100001001000010110000101000000011;0.972906;60219;10010010101010000110001100101000010000000010001100100001001000000110000101000000011;0.951031;58865;0.971928;86
86;10010010101000000110001100101010010000000010001000100001001000010110000101000000011;0.972906;60219;10010010101000010110001100101010010000000010001000100000001000010110000101000000011;0.947056;58619;0.971045;86
87;10010010101000000110001100101010010000000010001000100001001000010110000101000000011;0.972906;60219;10010010101000000110001100101010010000000010001100100001001000010110000001000000011;0.948801;58727;0.97192;91
88;10010010101000000110001100101010010000000010001000100001001000010110000101000000011;0.972906;60219;10010010101000000110001100101000010000010010001100100001001000010010000101000000011;0.907975;56200;0.971128;81
89;10010010101000000110001100101010010000000010001000100001001000010110000101000000011;0.972906;60219;00010010101000000110001100101010010000000010001100100001001000010100000101010000011;0.944407;58455;0.970677;78
