geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
12;00000000000000000010000000101000000100000010000000000000000000000100000000000001100;0.61403;38006;00001000001000000000000000001000000000001010000000100000000000000100000000100000000;0.307968;19062;0.505323;18
13;00000000000000000000010000011000001000000000000000000000000000000110000100000000100;0.612124;37888;00010000000000000000000100100000000000000000000000000001000000001010000010000000010;0.25147;15565;0.514799;24
14;00000000000000000110000001011000000000000000000000000000000000010100000000000000100;0.633563;39215;00000000000000001000000000110010010000000000000010010000000000000000000000000000100;0.306466;18969;0.528166;27
15;00000000000000000110000000101000010000000000000000000000000000010100000000000000100;0.642675;39779;01000000000001000000000000010000000000000000100000000000100000000100100000000000100;0.349554;21636;0.540486;39
16;00000000000000000110000000101000010000000000000000000000000000010100000000000000100;0.642675;39779;00000000000000000010000010011000000001000000000010001000100000000000000000000000000;0.320812;19857;0.547443;26
17;00000000000000000110000000101000010000000000000000000000000000010100000000000000100;0.642675;39779;00000000000000000000000000011100000000010000001010001000000000000000000000000000100;0.349279;21619;0.558264;38
18;00000000000000000110000000101000010100000000000000000000000000000100000000000000100;0.6461;39991;01000000010000000110000000100000000000000100000000000000000000000100000000000100000;0.355774;22021;0.566863;46
19;00000000000000000010000000101000010100000000000000000000000000010100000000000000100;0.65434;40501;00000000100000000010000000101000000000000000000000001000000000000100000100000000010;0.412369;25524;0.579272;74
20;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000100000000010000100101000000000000000000100000000000010000000000000000000100;0.411271;25456;0.585216;86
21;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000001010000000000010100000000000000000000000000010100000000100010000;0.469142;29038;0.594181;97
22;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00100000000000000110000000011000000000000000000000010000000000000100000000000010000;0.406117;25137;0.596126;101
23;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000100110000000100000000000000000000000000000000000010000000100000001100;0.442064;27362;0.6026;123
24;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001000000001000001000000110000001000000000000010000000000000000100;0.422515;26152;0.610323;148
25;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000001000000001000010010000000000000010000000000010100000000000000100;0.498627;30863;0.617469;169
26;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000010000000001000000001000011000000000000000000000000000001100000000000000001;0.435052;26928;0.621105;206
27;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000001000000001000000001000010000000000000000000001000000010100000000000000100;0.492261;30469;0.624274;230
28;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000000000000100000010100000010000000000000000000010100000000000000100;0.477672;29566;0.630278;243
29;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000111000000000000010000000000000000000000000000000000001100;0.472971;29275;0.636602;275
30;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001000000001000010100000000000000000000000000010100000100000000100;0.531601;32904;0.640065;303
31;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001000000100000010100000000000000000000000000010101000000000000100;0.511956;31688;0.645391;328
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000010100000000000010000000000000010100000000000000100;0.542911;33604;0.647301;343
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000010110000000000000000000000000010100000000000000100;0.54325;33625;0.64924;349
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000010100000000100000000000000000010100000000000000100;0.53989;33417;0.649824;355
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000101000010100000000000000000000000000010000000000000000100;0.547725;33902;0.654843;370
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000010100000000000000000100000000010000000000000000100;0.549777;34029;0.653642;349
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000100000010000000000000010000000000000010100000000000000100;0.50811;31450;0.654357;343
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000010100001000000000000000000000000100000000000000110;0.528919;32738;0.658593;355
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000010100000000000000000000000000010100000000000001100;0.564705;34953;0.661566;364
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000001000000000000000000000010100000000000000100;0.564366;34932;0.663594;377
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000100000011000000000000000000000000000010100000000000000100;0.553751;34275;0.664037;382
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000010010100000000000000100;0.55233;34187;0.661721;371
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000001000000000000000000010100000000000000100;0.559341;34621;0.662519;372
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010100000011000000000000000000000000000010100000000000000100;0.55716;34486;0.663366;377
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000101000011000000000000000000000000000010000000000000000100;0.561054;34727;0.663432;381
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000100000010100000000000000100;0.560925;34719;0.664723;387
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000000110;0.553396;34253;0.663647;381
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000001000000000010100000000000000100;0.551425;34131;0.663198;379
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000100010100000000000000100;0.55569;34395;0.663692;378
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000100000000000010100000000000000100;0.559681;34642;0.662081;371
51;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000100000011000000000000000000000000000010100000000000000100;0.552621;34205;0.663398;377
52;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000101000011000000000000000000000000000010000000000000000100;0.559584;34636;0.663138;377
53;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000000110;0.553396;34253;0.662806;370
54;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000100000000010100000000000000100;0.551667;34146;0.663375;377
