geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
90;00110110001000000111011111111110011011000110001100010011110000010111000111110000101;0.76244;47192;00110100001100001111111101111101011000011110001000010011110001111111001101000000001;0.670302;41489;0.739472;3
91;00010110101000000111111111111110011100000110001000010011110000010111100111110000101;0.765413;47376;10110111001100100111101111111100001100010110001000001111110000000011100111010000101;0.653871;40472;0.739213;9
92;00010110101000000111111111111110011100001110001000010011110000010111000111110000101;0.764201;47301;00010111011100000111111000111100011110011010001000010011110000010111010011011101001;0.664566;41134;0.741136;5
93;00010110101000000111111111111110011100001110001100000011110000110111000111100000101;0.764993;47350;00010101001100000111111011111110011100010110001000010110111000010111001110111000100;0.66489;41154;0.741305;7
94;00010110101000000111111111111110011000011010001000010011110000110111100111010000101;0.764993;47350;01010110001000110101111101101110011100010010010100010011011000010111000111110100101;0.652772;40404;0.741378;10
95;00110110001000000111011111111110011100001110001100010011110000010111000111110000101;0.765639;47390;00110000001010000111111111111110011100000110101110000011110010010011000111100001101;0.661852;40966;0.742155;4
96;00110110001000000111011111111110011001001110001100010011110000010111000111110000101;0.764686;47331;10010110001001000111111111111110011000000010001100100011011000101111100111010000101;0.661529;40946;0.743025;6
97;00010110001000000111111111111110011100000110001100010011110000110111000111110000101;0.765865;47404;01010110101000100111110111111100011001000110001000010010111100010111100110110000110;0.665019;41162;0.743616;5
98;00010110001000000111011111111110011100001110001100010011110000110111000111110000101;0.765429;47377;10110110000000000111110111111100011011001010011010010011110000110111000111110000010;0.640542;39647;0.743004;8
99;00010011001000000111111111111110011100001110001100010011110000010111000111110000101;0.76391;47283;01000110011000000111110111111110011100101110001000010011010001010111011101110000100;0.640332;39634;0.742496;8
100;00110110001000000111011111111110011100001110001000010011110000110111100111100000101;0.765575;47386;10010110011010000111110101111110011100000110001111000001110000010111000101110000111;0.671239;41547;0.742564;11
101;00010110001000000111111111111110011100001110001000010011110000110111000111110000101;0.765591;47387;00010110001010000111111101111110011100111111001000010011100000110011000110110000101;0.648523;40141;0.740786;6
102;00110110001000000111111101111110011000010110001100010011110000010111100111110000101;0.765009;47351;01010100001110000111011110111110011100100110101100001011010000010111001111110000100;0.657118;40673;0.741758;9
103;00110110001000000111111101111110011000010110001100010011110000010111100111110000101;0.765009;47351;00010110011100001101011111101110111101000010101100000010110001010110001111110000101;0.677007;41904;0.741905;6
104;00110110001000000111111111111110011100001110001000010011110000010111000111110000101;0.765995;47412;00010110011100000111111111111110011001010010001000010001010001010111010111110000101;0.673371;41679;0.741207;8
105;01010100001000000111111111111110011100010010001100010011110000110111000111110000101;0.764508;47320;10010110111000100011011101111110011011000110001011010011010000010111000011110000101;0.653952;40477;0.740545;5
106;00010110001000000111111111111110011000011110001100010011110000010111100111010000101;0.765171;47361;01000110001000000111011111111110011001000110001000011010111010010111110111100001001;0.660479;40881;0.741497;7
107;00110110001000000111111011111110011001001010001100010011110000010111100111110000101;0.765704;47394;00010100001100001111011111111110011100000110001110000111101000011011000101111000101;0.638571;39525;0.741065;9
108;00010110001000000111111111111110011000011110001000010011110000010111100111110000101;0.765978;47411;00110110000100000100011111111110011100010110000000010111111000010111100111110000111;0.668783;41395;0.742738;11
109;00010110001000000111111111111110011000011110001000010011110000010111100111110000101;0.765978;47411;11011010001000000111111111111110011010010110000100010010110000010011110111100000101;0.6672;41297;0.74272;8
110;00010110001000000111111111111110011000011110001000010011110000010111100111110000101;0.765978;47411;00110110101000000111111111110110011100001010001110010010011000000111100111010010101;0.656828;40655;0.742586;2
111;00010110001000000111111111111110011000011110001000010011110000010111100111110000101;0.765978;47411;00010111001100001101011111111110011000101010001000010111110000010011000111110000111;0.676877;41896;0.742026;7
112;00010100001000000111111111111110011100001010011100010011110000010111100111110000101;0.766075;47417;00010110001000000111111111111110011000011110000101010010110000010011100110111001101;0.665907;41217;0.742263;3
113;10000100001000000111111111111110011100001010001100010011110000110111100111110000101;0.769904;47654;00010110010000000111111111111110111000000010000100110011110000110111100111100110001;0.646213;39998;0.742434;7
114;00010100001000000111111111111110011100001010011100010011110000110111000111110000101;0.76593;47408;00111110101000100111011111111100011100001111001000010011010000010011100101110000101;0.619038;38316;0.743239;11
115;10010010001000000111111111111110011100000110001100010011110000010111100111110000101;0.765752;47397;00001110001000000011111011111110011100110011000100010111100010110110100111110000101;0.67901;42028;0.74348;4
116;10000110001000000111111111111110011001001010001100010011110000010111100111110000101;0.765817;47401;11010011001000010111111101111110010101000110000100010011010100110111000011110000101;0.655503;40573;0.743777;9
117;00010100001000000111111111111110011100000110001110010011110000110111000111110000101;0.765898;47406;10010110101000000111011111111110000001000110011100010011110000110011001111011000101;0.683211;42288;0.743734;7
118;10010000001000000111111111111110011100000110001100010011110000110111100111110000101;0.768693;47579;10000100001001100111111111111010011100100110001101010011100000000101110111110000101;0.681983;42212;0.743094;7
119;10010000001000000111111111111110011100000110001100010011110000110111100111100001101;0.767255;47490;00010010001001100101110110111101110000001111001101010011010000011111100111110000101;0.667862;41338;0.740028;7
120;10010100001000000111111111111110011100000110001100010011110000010111100111110000101;0.767594;47511;11110100001000100111111001111110011100000110101101010011100000010010100111010010101;0.632238;39133;0.740457;5
121;10010100001000000111111111111110011100000110001100010011110000010111100111110000101;0.767594;47511;11010010011001110111111110010101111000000111001100010011110000010011100101100000101;0.638361;39512;0.741626;7
122;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00010110101000101111111001111110111110000100001100010011110000010011000111110000110;0.660123;40859;0.742529;5
123;00010110001000000111110111111110011100001010001100010011110000110111100111110000101;0.767012;47475;00000110001000000101111011111111011100001110101100000011100101010111000111110001011;0.645001;39923;0.742321;7
124;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;10010100001001000111010111111110011001000110011110010011100000010111101111010100001;0.667022;41286;0.741359;8
125;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00010100001100000111111111111110011100001100111000000011110000110111100111110000001;0.670286;41488;0.741311;9
126;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;01001110001000010111110111111101011100101000001100110011110000010011000111110100100;0.664049;41102;0.74373;12
127;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00010100000011000111111111111111011100000110001100110011110000010011100101110000101;0.651286;40312;0.743948;12
128;00010110001000000111111111111110011100001010001100010011110000110111000111110000101;0.76879;47585;00010110011000000111111111111110011100001011001100001001110000110111100111100000001;0.674405;41743;0.745371;10
129;10010100001000000111111111111110011100001110001100010011110000010111100111010000101;0.766722;47457;10000110000000000111011111111111011101000110011100010010110001011111000111110000001;0.663807;41087;0.744983;9
130;00010100001000000111111111111110011100001110001100010011110000010111100111110000101;0.769274;47615;00010100001001101111011011111110011110010100010100010011110000110011000111110000101;0.640736;39659;0.74556;13
131;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00010100001000100111110111101110011100000110001100110110110000011011100111110010101;0.66098;40912;0.746983;8
132;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00010110000000100111111111111100011100010110001010010011010000110111000111110000111;0.67531;41799;0.748053;15
133;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00010110001000010011111111110100001100101010011100000010100001110111100111110010111;0.672354;41616;0.748977;17
134;10010100001000000111111111111110011100001010001100010011110000010111100111110000101;0.770615;47698;00000110111000100111111111111110010100001010011100000010110000111011101111100000001;0.60306;37327;0.748179;12
