geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
109;10110110101100011010011001100101001010000110101101100111101000010011110101010010101;0.998287;61790;11110011111010101111011001100001010000110011111100101010101000010110100110010000100;0.97121;60114;0.994349;7
110;10110110101100011010011001100001011100000010101101100111101000110011100111010001101;0.998304;61791;10110110101100101010011001100001011010110011101100100111011000011011001001110001001;0.946733;58599;0.994221;8
111;10110011101010101110011001100101010100000010011100100111101001010011101101010001101;0.998352;61794;10100110111010111010010001100001011000000110101101110111111000010011101101010001100;0.946507;58585;0.99451;7
112;10110110101100101010011001100001011100000010101101100111101000110011100111010001101;0.998271;61789;10110011111100101110011001000001010000010100101001110111101010010011100101110001101;0.967122;59861;0.994907;5
113;10110110101100101010011001100101011000000010101101100111100100110011011101100001101;0.998271;61789;10110010101110101000011011100011011000110110001010101011101000010011010101010001111;0.954149;59058;0.994788;4
114;10110110101100011110011001100001011000000010101110100111101001010011110101100010101;0.998336;61793;10110110101100111101011001100101000000000111100111100110111000010011101101010001100;0.969643;60017;0.994833;4
115;10110111101010101010011001100001011000010110001100100111100100110011011101100001101;0.99832;61792;10100110101100101000011001100101011011010100001110100011101010110011110101100001101;0.956815;59223;0.994451;4
116;10110111101010101010011001100001011000010110001100100111100100110011011101100001101;0.99832;61792;10111110101010101000011000100101001000010010101110100111100110110011100111000011101;0.962744;59590;0.994564;7
117;10110110101100011010011101100101001000010010101110100111101000010011100111010001101;0.998304;61791;10110110101100001011011001000001011001101110001110100111001000010011100110110011101;0.972438;60190;0.995184;7
118;10110110101010011010011011100101001000010010001110100111101100110011010101010010101;0.998562;61807;10110110101010111010011101100001011000000010101110100111111100100011010101110001000;0.966314;59811;0.994724;9
119;10110110101100101010011001100101001000010010111010100111101001010011100111010001101;0.998384;61796;10010110101011111000011011100101001000110010111100110111101000000011011101010001001;0.95011;58808;0.994709;7
120;10110110101100101010011001100101001000010010111010100111101001010011100111010001101;0.998384;61796;10110110001010101010011001000001011000110110111011100111001000110011011101010001101;0.963988;59667;0.995048;9
121;10110110101100101110011001100101001100000010111010100111101000010011100111010001101;0.99832;61792;10110110101100111000011101100101001001010100101000100111101000010011110111010001101;0.961952;59541;0.994895;4
122;10110110101100101010011001100001011000000010101110110111101001010011110101100001101;0.998401;61797;10111001111010001111011001100101011000010010111010100111001000010011011101010001010;0.881656;54571;0.99463;5
123;10110010101100011110011101100101001000010010101110100111101000010011100111010001101;0.998481;61802;11110110101100101010010001000101011000110110001100100111101000010011101101110001101;0.968075;59920;0.995117;5
124;10110110101010011010011101100101001000100110001110100111101000010011100110110001101;0.998433;61799;10110111101100011000011001101001011101010000101110100011101000110010010101010001111;0.945925;58549;0.994632;2
125;10110110101100101010011001100101001000000110111010100111101000110011100111010001101;0.99853;61805;10110110101000101010011001000101011100010010101110110111001100100011011101010001110;0.947089;58621;0.995062;5
126;10110110101010011010011101100101001000100110001110100111101000010011100110110001101;0.998433;61799;10111010101100011110011001000001010000100010111010100110101000010110110111111001101;0.966848;59844;0.994982;8
127;10110110101100101010011001100101001000000110111010100111101000110011100111010001101;0.99853;61805;10100110101101101000011001100101011100010110101001100111101000010011110011010001101;0.967381;59877;0.994964;6
128;10110110101100101010011001100101001000000110111010100111101000110011100111010001101;0.99853;61805;10110110101010011000001001100001011100100010111010100111101010010011000111011011101;0.955215;59124;0.994991;5
129;10110110101100011010011001100101001000000110111010100111101000110011100111010001101;0.998562;61807;10110110101100101000011101100101001000001110001110110111101100010011100111010001100;0.972712;60207;0.995412;14
130;10110110101100011010011001100101001000000110111010100111101000110011100111010001101;0.998562;61807;10110110101100101000011000100101011000011110101110100101101000110011100111010001101;0.961031;59484;0.995602;12
131;10110110101010011010011011100101001000000110001101100111101000110011101101100001101;0.998708;61816;10110111001100011000011011100001011000000011111110100111111000010111000101010000111;0.972615;60201;0.99565;6
132;10110010101100101110011101100001011000000110001110100111101000110011110101010001101;0.998465;61801;11110110101000101010010001100101011000001110101110110111111000010011100101010001100;0.951952;58922;0.99507;12
133;10110010101100101110011101100001011000000110001110100111101000110011110101010001101;0.998465;61801;10110110101100101010011001000101001001100111101010110111100000010011110101010011100;0.948704;58721;0.994997;9
134;10110010101100101110011101100001011000000110001110100111101000110011110101010001101;0.998465;61801;10110110101100001110011001100101111100000110101101100111101000011011010001010001100;0.958915;59353;0.995294;8
135;10110010101100101110011101100001011000000110001110100111101000110011110101010001101;0.998465;61801;10110010101010001000011101100001011000010110101101100111101000010111110101101001101;0.953939;59045;0.995357;4
136;10110110101100101010011101100101001001000010101110100111101000110011010101010001101;0.998433;61799;11110111101100011000011001110101010000000011101110100111101000011011010111000000101;0.96919;59989;0.99532;5
137;10110110101010011010011101100001011000000110001110100111101000110011100111010001101;0.998546;61806;10110010001100001110111101110101001011000010101100101111001000111011010111010000001;0.951063;58867;0.995158;3
138;10110110101010011010011101100001011001000110001101100111101000010011110101100001101;0.998562;61807;10110110101010111010011011100001111000000110100110100111011000010011101011010001001;0.947105;58622;0.994675;12
139;10110110101010011010011001100101011010000110001101100111101000110011010101010001101;0.998433;61799;11110111101010011010011001100101001000010010101111100111100010110011010101010001000;0.970047;60042;0.995238;8
140;10110010101100101110011101001001011000000110001101100111101001010011110101010001101;0.998401;61797;10110110101100101010010011000000011010010010011010100111101000110011110101010101111;0.966815;59842;0.995724;14
141;10110010101000101110011001100001011000000110101110100111101000111011110101100001101;0.998514;61804;10110110111110101010011001000101011000000110001110100111101000010111101101010001100;0.949932;58797;0.995461;15
142;10110010101100101110011001100001011100000010101010100111101100110011100111010001101;0.998627;61811;10110110101100101011001001100001111000000110101010100110111110110011000101010001110;0.969142;59986;0.995548;12
143;10110010101100101110011001100001011010000110101101100111101000110011010101010001101;0.998659;61813;10110100111110101010000011000101111000000110101010101101111000010011110101010001101;0.961807;59532;0.995444;10
144;10110010101100101110011101001001011000000110101010100111101000110011101111000001101;0.998594;61809;10110110101100101110011001100001111100000010101010100111001100110011100111010001001;0.953987;59048;0.995456;13
145;10110010101100101110011001100101001001000011101110100111100000110011110101010001101;0.998627;61811;10110110101100011010011001100101111010000010111110100101001100111011000110010001001;0.950853;58854;0.995511;10
146;10110010101110101110011001100101001000000110001101100111101001010011110101010001101;0.998724;61817;11110110101100001110001001010001011000100110101101100111101000010011010101010011101;0.967672;59895;0.995559;9
147;10110010101100101110011101100001011000000110101110100111101000110011010101010001101;0.998724;61817;10110110101010001000011101011011011010000010101110100111101000111011010101010000101;0.973326;60245;0.99567;8
148;10110010101101101110011001100101001000000110101010100111101000110011101111000001101;0.998546;61806;10110110101100001110011011100101011000000110001110100111101100000011010111110001001;0.969998;60039;0.994998;6
149;10110010101100101110010111100101001000000010101010110111101011010011010101010001101;0.998724;61817;10110110101110101110011101100001011010000010111010110010101001010010110110010001001;0.96486;59721;0.995028;6
150;10110010101100101110010111100101001000000010101010110111101011010011010101010001101;0.998724;61817;10110110101100101000011101100101001100110100011101100011101001010011110101010001100;0.947525;58648;0.994959;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10101100100100000101111111110110001010110100110010111010010100000101000100111101101;0.97533;60369;00001001110011001111110011111011111101110011001011101001000000001000010010110101010;0.736235;45570;0.911834;1
1;01011111001100011100101010111000001001110111100100000111000000110111010101111001001;0.978997;60596;00000111111101000100111110001000000110110000010111001110011001101000111101111001011;0.806013;49889;0.931196;2
