geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
71;00000000001000000111110000111100011000000010001000000001110000010111000110000000101;0.559212;34613;00100100001000000111000000011100011100011010001000000101100000010011000110000000100;0.394274;24404;0.523874;16
72;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000011110000111100001001000110011000000011110000010010000110000000101;0.434067;26867;0.526427;28
73;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000000000111010000011100011000101110001000100001110000010011000110000000101;0.426409;26393;0.527302;31
74;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000101000000111010000111100001000000010001000100001111000010011100100000000101;0.427427;26456;0.528979;37
75;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001000000111110000010100011100000011001001000001100000010011000110000000101;0.412579;25537;0.530659;34
76;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000001000111110000111101011000000010001000000001000010010101000110000100101;0.451338;27936;0.532401;42
77;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10000000001000000111110000111101011010000010000100000001110000000011000110000000100;0.432257;26755;0.533841;50
78;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000010110110000111100011000000000001010000001100000010011000110100000101;0.404323;25026;0.533248;54
79;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000110011100101000011100000110001000010001100001011111000010000000001;0.436119;26994;0.535461;56
80;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100110110000111100011001000000001000000011100000010011000110000000111;0.411658;25480;0.5356;52
81;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000000000110110000111101011001000000001000010001100000010011000110000100111;0.40547;25097;0.534985;52
82;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001000000101110000111100011000000110000000010101100000011011000010000000101;0.410592;25414;0.537306;63
83;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111110001000000010001000000001100000010011000110100000101;0.4383;27129;0.538658;63
84;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000111111000110000011110000000001000010001100010010111000100000000001;0.447557;27702;0.537513;55
85;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100001001000000111010000111100011100001010001000000001100000010011000110000000100;0.445101;27550;0.537531;48
86;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000100000000000111010000111000011000000010001100000001100000010011100110000010101;0.443486;27450;0.537558;47
87;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10000000000000000101110000111100011100000010001000010001100000010011000110100000101;0.454036;28103;0.538606;61
88;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111100001000100010001000010001000000000111100110000000101;0.447816;27718;0.540997;84
89;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000101001000000111110000101101010100000110001000000000100000010011000110000000101;0.447363;27690;0.542299;78
90;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000111100000110001000000001100100010010000110000000101;0.447606;27705;0.542914;85
91;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10010000001000000111010000101100011100000010001001000001100000010011000110000000101;0.452598;28014;0.545305;119
92;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000001111010010111000011000000110001000000001100000010011000110000010101;0.446265;27622;0.547776;146
93;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000110110000111100011100000011001000000001100000010011000110000000101;0.461355;28556;0.546744;126
94;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000110101000000001100100000011000100000000101;0.432403;26764;0.547655;152
95;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011000000110001000100010100000010011010110000000101;0.452711;28021;0.547202;150
96;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000110100011000000110011000000001100001010011000110000000101;0.440723;27279;0.547511;155
97;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011010000011001000000001000000110011000110000000101;0.460886;28527;0.548475;173
98;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111110001100000010001000000001100000010011000110000000111;0.451839;27967;0.549685;194
99;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000110100000111100011100100110001000000010100100010011000110000000101;0.448624;27768;0.551348;193
100;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000101000000111110000111100010000000110001000000001000010010111000110000000101;0.464198;28732;0.554139;249
101;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111100001000000110001000000001100000010011100110000000101;0.455215;28176;0.555661;275
102;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001001000001100100010110000110000000001;0.469449;29057;0.555897;275
103;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011101001000001000000001100000010011000110000000101;0.468366;28990;0.554579;266
104;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111110000111100011100000010001000000001100000010011000110000000101;0.470854;29144;0.556484;283
105;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011001000100001000000001100000010011000111000000101;0.469481;29059;0.555797;270
106;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011000000011001000000001100100010011000110000000101;0.454908;28157;0.555679;275
107;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001000000111110000111100011100000010001000000001100000010011000110000000101;0.474748;29385;0.556593;282
108;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001000000111110000111000011100000010001000000001100100010011000110000000101;0.460644;28512;0.555406;273
109;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100100010001100000001100000010010000110000000101;0.467769;28953;0.55676;282
110;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001001000000111110000111100011000000010001000000001100000010011000110000100101;0.454585;28137;0.555413;289
111;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001101000010011000110000000101;0.469998;29091;0.556756;292
112;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001001000000101110000111100011100000010001000000001100000010011000110100000101;0.45326;28055;0.55753;299
113;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000101000000111110000111100011100001010001000000001100000010011000110000000100;0.466961;28903;0.557969;304
114;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010101000000001100000010011000110000000101;0.468382;28991;0.55825;309
