geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
55;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000010001000000111100000111000011100000110001000010001100000011011000110000000001;0.435068;26929;0.543412;92
56;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000111110000111000011100010100001000010010010000010011000110000000101;0.448413;27755;0.542984;78
57;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000001001000000111100010011100001000000110001000010010010000010111000110000000101;0.458947;28407;0.544087;80
58;00000000000000000111110000111100011100000010001000010001100000010111000110000000101;0.561652;34764;00000010000000000111110000111000011100000110001000010010100000010011000111000000001;0.456362;28247;0.544389;86
59;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000010000000011110011101000011100000110001100000001000000010110100110000000101;0.455748;28209;0.5437;94
60;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110001101100011000000100001100010001100010010011000110000000001;0.418412;25898;0.544785;100
61;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000010001000000111010000111000011100000110000000000001100000010011010110001000101;0.459464;28439;0.545302;97
62;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000110110000010001000010001100000010011000110000000101;0.455926;28220;0.545787;106
63;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000011110000111100011000001010001000000010100000010011000110000100101;0.45633;28245;0.546426;103
64;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100010110001000000011100000010011000110000000100;0.453874;28093;0.546951;108
65;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110001111100011000000010000100000010100100010011000110000000101;0.462647;28636;0.546652;96
66;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000101000000111110000111000011101001010000100000001100000010010000110000000101;0.459028;28412;0.547271;116
67;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000000000111110100111101011000000000001100000001100000010011000111000000101;0.454181;28112;0.547655;126
68;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000000000011110001111000011100001110001000000011100000010011000110000000101;0.465184;28793;0.549273;135
69;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000001000111111000111100011100000010001000000011100000010010000110000000101;0.453567;28074;0.548489;133
70;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000011110000111100011100010010001000000010100000010011000110000000101;0.464489;28750;0.548702;149
71;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110001111100011100000000011000000001100000010011000110000000101;0.462405;28621;0.549001;144
72;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000111110000111000011100000010000100000011100000010011000110000000101;0.469643;29069;0.550754;173
73;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000010001000000111111000111000011100000000001000000011100100010110000110000000001;0.463099;28664;0.551659;175
74;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000100001000001001100000010011000110000000101;0.465135;28790;0.550758;181
75;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000111110000111100011100000010001100000011000000000011000110000000101;0.43775;27095;0.551862;186
76;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100100010011000110000000101;0.469691;29072;0.552467;186
77;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111111000111100011100000010001000000001100000010011000110000000101;0.473569;29312;0.554511;231
78;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010011000000001100000010011000110000000101;0.469756;29076;0.554062;227
79;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100001010001000000001100000010011000110000000101;0.479546;29682;0.55454;227
80;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111100000111000011100000010101000000001100000011011000110001000101;0.440109;27241;0.554416;233
81;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100010100000010001000000001100000010011000110000110101;0.444908;27538;0.55409;247
82;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000011100000010011000110000000011;0.450772;27901;0.556349;274
83;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000110011000110000000101;0.47087;29145;0.557163;280
84;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000011011000110000000101;0.468576;29003;0.556189;290
85;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001100000111110000111100011100010010001000000001100000010010000110000000101;0.46381;28708;0.556594;292
86;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000010001000000001100000010011000110000000101;0.468189;28979;0.557552;307
87;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000000111;0.471484;29183;0.558708;317
88;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111110000111100011100000010001000000001100000010011000110000000101;0.46995;29088;0.557369;309
89;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111101011100000010001000000001100000010011000110000000101;0.472211;29228;0.557656;299
90;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100001010011000110000000101;0.46982;29080;0.557552;296
91;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010101000000001100000010011000110000000101;0.468382;28991;0.55811;294
92;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011001110000000101;0.477834;29576;0.557486;294
93;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111010000111100011100000010001001000001101000010011000110000000101;0.454569;28136;0.556899;299
94;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110010101100011100000010001000000001100100010011000110000000101;0.456185;28236;0.556282;284
95;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000010101;0.470774;29139;0.556377;279
96;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000011011000110000000101;0.468576;29003;0.556964;295
97;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000011011000110000000101;0.468576;29003;0.557805;303
98;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111100011100000010001000000001100000010011000110000000101;0.470127;29099;0.557567;300
