geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
108;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001010001100010011110000110111110011100000101;0.755364;46754;0.770505;97
109;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000100111111111111110011100001010001100000011110000110111100111100000101;0.737527;45650;0.769885;94
110;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000011111111111110011100001010001100010011110000110111100111100001101;0.759177;46990;0.770618;98
111;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001010001100010101110000110111100111100000101;0.725717;44919;0.769987;97
112;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100101010001100010010110000110111100111100000101;0.722696;44732;0.769515;93
113;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001010001110010011110000100111100111100000101;0.751583;46520;0.769857;90
114;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10011100001000000111111111111110011100001010001100010011010000110111100111100000101;0.704197;43587;0.769495;96
115;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000010111111111111110011100001010001000010011110000110111100111100000101;0.737317;45637;0.769764;93
116;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001000001100010011110000110111100111100100101;0.758094;46923;0.77047;96
117;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001010000111111111111110011100001010001100010010110000110111100111100000101;0.723035;44753;0.770001;96
118;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10110100001000000111111111111110011100001010001100000011110000110111100111100000101;0.742294;45945;0.770163;96
119;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001010001100010010110000110111101111100000101;0.724958;44872;0.769133;93
120;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001100000111111111111110011100001010001100010011110000110011100111100000101;0.721097;44633;0.769674;96
121;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000100111111111111110011100001010001100010011010000110111100111100000101;0.704294;43593;0.768735;93
122;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011101001010001100010010110000110111100111100000101;0.726008;44937;0.769472;92
123;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011000001010001100010011110000111111100111100000101;0.760324;47061;0.770488;95
124;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111110110011100001010001100010011110000110111110111100000101;0.752537;46579;0.770373;95
125;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10011100001000000111111111111110011100001010001100010011010000110111100111100000101;0.704197;43587;0.768335;93
126;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001010001100010011110000110111100111100010100;0.755558;46766;0.770272;95
127;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001010001100010011110000110111101111100000001;0.731356;45268;0.769795;91
128;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001010001000010111110000110111100111100000101;0.735783;45542;0.76963;92
129;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001110001100010011100000110111100111100000101;0.738497;45710;0.76992;94
130;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001110001100010011110000110111100111100000001;0.733553;45404;0.770361;98
131;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001110001100010010110000110111100111100000101;0.725023;44876;0.769728;93
132;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111101111111110011100001010001100010011110001110111100111100000101;0.757157;46865;0.770153;92
133;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100101000000111111111111110011100001010001100010011100000110111100111100000101;0.739676;45783;0.769939;92
134;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001011001100000011110000110111100111100000101;0.737398;45642;0.769702;90
135;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000101111111111110011100001010001100010011110000110111100111100010101;0.750614;46460;0.770104;92
136;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010101001000000111111111111110011100001010001100010011110000110011100111100000101;0.717526;44412;0.769724;95
137;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001010001101010011110000110111100011100000101;0.755849;46784;0.770196;95
138;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;11010100001000000111111111111110011100001010001100000011110000110111100111100000101;0.741647;45905;0.770161;96
139;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000010111111111111110010100001010001100010011110000110111100111100000101;0.759467;47008;0.770381;95
140;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001010001100011011110000110111100110100000101;0.761164;47113;0.770423;95
141;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111110110011100001010001100010011110000110111100111100001101;0.755105;46738;0.77018;93
142;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001010001100010011111000100111100111100000101;0.751082;46489;0.770271;97
143;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001010000111111111111110011100001010001100010011110000110111100111000000101;0.764331;47309;0.770661;97
144;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000010111101111111110011100001010001100010011110000110111100111100000101;0.756721;46838;0.770458;96
145;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001011001100010011110000100111100111100000101;0.750016;46423;0.769876;91
146;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001010000100010011110000110111100111100100101;0.731017;45247;0.76988;95
147;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011110001010001100000011110000110111100111100000101;0.739579;45777;0.770257;97
148;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001010000111111111111110011100001010001100010010110000110111100111100000101;0.723035;44753;0.770095;97
149;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100000001000111111111111110011100001010001100010011110000110111100111100000101;0.7305;45215;0.769651;95
150;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111101111111110011110001010001100010011110000110111100111100000101;0.758013;46918;0.770551;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10100011001100111111111011010110101001001011101100010100110001000011001110010001100;0.531763;32914;11010000110010100100001111110011010001110101110001101100111010100000111101101010001;0.274105;16966;0.404707;1
