geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
122;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001010000000000000000000000000000111000000000000000;0.126632;7838;0.204537;378
123;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000010000111000000000000000;0.126486;7829;0.204349;375
124;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001010000000000000000000000000000111000000000000000;0.126777;7847;0.204808;377
125;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001010000000000000000000000000000111000000000000000;0.126777;7847;0.204716;376
126;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001011000000000000001010000000000000000000000000000111000000000000000;0.127116;7868;0.204963;379
127;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111000000000000010;0.12975;8031;0.204976;380
128;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000010000000111000000000000000;0.128102;7929;0.205059;380
129;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000001010000000000001010000000000000000000000000000111000000000000000;0.0961613;5952;0.204488;377
130;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000001010000000000000000000000000000111000000000000000;0.126567;7834;0.205004;379
131;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000101010000000000000000000000000010110000000000000000;0.152627;9447;0.205234;379
132;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000010000000000000111000000000000000;0.127553;7895;0.206117;392
133;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111010000000000000;0.127585;7897;0.204838;380
134;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000001111000000000000000;0.126567;7834;0.205356;385
135;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000010000111000000000000000;0.126486;7829;0.20524;384
136;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000010000000000000001010000001000000000000000000000111000000000000000;0.0794559;4918;0.205229;384
137;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000100000000000000111000000000000000;0.12723;7875;0.205047;381
138;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000100000000000010001000001000000000;0.119006;7366;0.204483;375
139;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111010000000000000;0.127585;7897;0.205085;379
140;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000000000000001010000000000000000000000000000111000000000000000;0.12752;7893;0.205151;380
141;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001010000000000000000000000000000111000000000000000;0.126632;7838;0.204081;373
142;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000000000000001010000000000000000000000000010011000000000000000;0.156052;9659;0.205828;385
143;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111100000000000000;0.135259;8372;0.20505;379
144;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000000000000001010000000000000000000000000000111000000000000000;0.12752;7893;0.20511;379
145;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000010000001010000000000000000000000000000111000000000000000;0.143967;8911;0.204877;376
146;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000001000000000111000000000000000;0.137052;8483;0.205682;386
147;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000001000000000000000111000000000000000;0.126567;7834;0.205191;382
148;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000010000111000000000000000;0.126486;7829;0.204425;375
149;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000000000000001010000000000000000000000000000111000000000000000;0.130994;8108;0.204947;381
150;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.205266;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000100001000000000001101000010000001000000000000010000000000000000000;0.0685505;4243;00001010000000000000100000000000000001000000000000010000001001000000100000000000000;0;0;0.00543775;1
1;00000000000000000100001000000000001101000000000000000000000000110100000000000000000;0.107939;6681;00000000010000100000010000000000000000100000000000000000110000000000000000000101000;0;0;0.00894601;2
2;00000000000000000100001000000000001101000000000000000000000000110100000000000000000;0.107939;6681;00010001000000000000000000100000000100000000000000000000001000000000010000001100000;0;0;0.0137674;2
3;00000000000000000000000000010000000100001000000000000000100000010010000000010000100;0.100265;6206;00000100000010000000000000000010000000001000100000000010100000000000010000000000000;0;0;0.0198403;4
4;00000000000000000010000000000100001100000000000000000000000000110100000000000000100;0.136325;8438;01000000000000001000100100000000000000000000000000001000000000000000010000000010100;0;0;0.0269737;6
5;00000000000000000100000001000000000100000000000000000000000000010101000000000000101;0.123756;7660;00000000100001000000000010000000000000000000010000000000010000000000100000011000000;0;0;0.0341723;6
6;00000000000000000100000001000000000100000000000000000000000000010101000000000000101;0.123756;7660;01000100001000000000000000000000000100000000000000000000100000001000000000000101000;0;0;0.0414063;5
7;00000000000000000011000000000000001000001000000000000000000000110110000000000000000;0.142497;8820;00000000001000000000000000000000000000000010100001100001000001000010000000000000000;9.69368e-05;6;0.0491584;11
8;00000000000000000011000000000000001000000000000000000000000000110110000000000000100;0.162999;10089;00001000000001000000010000000010010000000000000000010000000000000010000000001000000;0.000177717;11;0.0588034;11
9;00000000000000000011100000000000000100000000000000000000000000110011000000000000000;0.1614;9990;00000000000000000000000000000000000100000000000001010000011000000001000001000000010;0.000161561;10;0.0693913;15
10;00000000000000000011000000000100000000001000000000000000000000010101000000000000100;0.173937;10766;00000100001000000000000000000000000000010000000000000000000000110000100000010000010;0.00205183;127;0.07795;19
11;00000000000000000011100000000000001000000000000000000000000000010110000000000000100;0.187347;11596;00000000100000000000000000100000100000000000000001100000000000010000000000000010100;0.00565465;350;0.0873629;17
12;00000000000000000011100000000100000000000000000000000000000000010110000000000000100;0.179737;11125;00100010000000000000000000000000100000000100000000000000100000010000001010000000000;0.00841735;521;0.0967646;13
13;00000000000000000011100000000000001100000000000000000000000000010110000000000000000;0.18607;11517;00100001010000001010000000000000000000000000000000000000000000110100000000000000000;0.00830425;514;0.106009;29
14;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000000000000100000000000000011000000100100000000010100000000000000000000001000;0.0098714;611;0.116684;24
