geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
127;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000001000000010000000101000011000000000000000000000000000010000000100000000000;0.493974;30575;0.644572;72
128;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100010001000000000000000000001000000010100000000000000100;0.5406;33461;0.640592;65
129;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000001000001000000000000000000100000000010100000100000000100;0.559568;34635;0.645887;71
130;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000001000010000000001000001000000000010000000000000000010100000000000000100;0.516302;31957;0.648067;71
131;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000000000000000000000000000000000010100100101000000100;0.554818;34341;0.644221;66
132;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000000000000000000010100000100000000110;0.555319;34372;0.650908;75
133;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000000101000001000001000100000000000000000010100000100000000000;0.560327;34682;0.649122;73
134;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000001000001000000000000000000010000000010100000000000000100;0.523636;32411;0.645467;68
135;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000000101000001000000000000000100000000000010100000000000100100;0.547968;33917;0.646259;68
136;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00100000000000000010000000101000000000000000000000000000000000010000000100000000110;0.509338;31526;0.645618;66
137;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000010000000000010000000101000001000000000000000000000000000000000000100000001100;0.512569;31726;0.646641;70
138;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000001000001000000000000010000000000000010100000100000000100;0.564237;34924;0.652178;74
139;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000010000000000000000000001000001000000000000000000001000000010100000100000000100;0.472858;29268;0.64718;72
140;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000001000000000000000000000000001000000001100000000100;0.503312;31153;0.645371;72
141;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000001000000000000010000100000000000100000100000000000;0.503991;31195;0.646044;72
142;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000000000000000000011100000100000000100;0.553687;34271;0.649027;71
143;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000100000000000010000000001000001000000000000000000000000000100100000100000000100;0.552621;34205;0.648375;70
144;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000100000000000010000000101000001000000100000000000000000000010000000000001000000;0.500097;30954;0.649878;72
145;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010001000101000001000000000000001000000000000010000000100000000000;0.49714;30771;0.648076;74
146;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000001000010000000001000001000000001000000000000000000000100000001000000100;0.518418;32088;0.647822;69
147;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000010000000101000001000000000000000000000000000010000010000000000100;0.529889;32798;0.643247;61
148;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000001000000000000000100100001000010000000000000000000000010100000100000000000;0.444536;27515;0.640548;63
149;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000001000000000000001000000000000000100000100000100000;0.501292;31028;0.650954;77
150;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000001100000000000000100000100000000100;0.522198;32322;0.650699;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000100000001000000000000000000001100000000100010010010000000000000000;0.411448;25467;00001100010000000000000000000000000000001000000000100000000100000000000000010010000;0.0384193;2378;0.197575;1
1;00000000000000000010000000001000000100000010001000000000000001010000000010000000000;0.433404;26826;00100000010010000000000000000001000000000000000000000010000000100000000010001000000;0.0497286;3078;0.238419;3
2;00000000000000000010010000000000000000000000000000001000000000110100000000100000001;0.50315;31143;10000000000000100000000001000000000000000000000000000100000010000010010000000010000;0.0789066;4884;0.276062;4
3;00000000000000000010000000001000000100000010000000000010001000000100100000000000000;0.445231;27558;00000100000000001000010000000011000000000000000100000000000000001000001000000000000;0.115032;7120;0.301207;1
4;00000000000000000010010000001000000000000000000000000000000000000110000000000101010;0.485605;30057;01000010000000001000000000100000000000000100000000000010000001000000000010000000000;0.144727;8958;0.337004;2
5;00000000000000000010010000001000010000000001000000001000000000000110000000000000000;0.497577;30798;00000000000000000010000010000000000001000100000100000000001000000000000000100100000;0.183017;11328;0.354961;4
6;00000000000000000010010000001000000000000100000000000010000000000110000000000001000;0.534542;33086;00000000000100000000000100000000001000000000000000010000000000000010000000000101010;0.159558;9876;0.371124;3
7;00000000000000000010010000000000001000000010000000000000000000000101000000100000001;0.560052;34665;00001001101000000000000000000000010000000000000000000000000000000000100100001000000;0.183146;11336;0.390868;4
8;00000000000000000010010000001000011000000000000000000000000000000001000010000000100;0.535043;33117;00110000000000100000000000000000011000000000000000001000000000000000000010000100000;0.213956;13243;0.408495;2
9;00000000010000000010010000001000011000000000000000000000000000000110000000000000000;0.564899;34965;10000000000000010001000000000000000001000010001100000000000000000000000000000001000;0.202307;12522;0.41483;5
10;00000000000000000110010000001000000000000100000000000010000000000110000000000000000;0.531488;32897;10100000100000000010000001000000000000000000000000000010000000000010000000000100000;0.19683;12183;0.420267;4
11;00000000000000000010010000001000011000000000000000000000000000100101000000000000000;0.561878;34778;00000110100000000000000000010000000000000000010000000000000000000010000000000011000;0.14841;9186;0.436337;2
12;00000000000000000010010000001000011000000000000000000000000000100101000000000000000;0.561878;34778;00000000000000010010000000000001010100000001000001000000001000000000000000000000000;0.227575;14086;0.458589;7
13;00000000000000000010010000001000011000000000000000000000000000000100000000000010100;0.610443;37784;00000000000000001000010000001000000000001000100000100000000000000001100000000000000;0.3075;19033;0.468691;2
14;00000000000000000010010000001000011000000000000000000000010000000110000000000000000;0.59558;36864;00000000010000010010000000001010000000000000000000000000000000100001000000000001000;0.255994;15845;0.476269;6
15;00000000000000000010010000001000011000000000000000000000010000000110000000000000000;0.59558;36864;00000000010000000010010000010000001000000000000000100000010000000000000000000001000;0.28543;17667;0.47491;9
16;00000000000000000010010000001000011000000000000000000000010000000110000000000000000;0.59558;36864;00000000000010010000000000001000001000000000010000000000000000000001000011000000000;0.285931;17698;0.479873;9
17;00000000000000000010010000001000011000000000000000000000010000000110000000000000000;0.59558;36864;10010000001000000010000000000000000000000000000001000000000000000100000010000010000;0.28081;17381;0.499185;13
18;00000000000000000010010000001000011000000000000000000000000000000110000000000000100;0.632222;39132;00000000000000000010000001000000000000000010010000010000000000000010100000000000100;0.391851;24254;0.517835;10
19;00000000000000000010000000101000001000000010000000000000000000000110000100000000000;0.630218;39008;00000000010000000000010100000001000000000010000100000000000000000100000000010000000;0.270324;16732;0.518898;9
