geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001101001000010000000010011000000001011000110010000110000000011;0.910285;56343;0.973616;376
79;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001101001000010000000010001000000001111000110110000110000000010;0.948171;58688;0.973866;380
80;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001101001000010000000010001000000001011000110010010110000000011;0.908039;56204;0.973609;376
81;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10001010101000000110001101100000010000000010001000000001011000110110000110000000011;0.949108;58746;0.974154;382
82;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101010000110001001101000010000000010001000000001011000110010000110000000011;0.909639;56303;0.973224;369
83;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010000101000000111001001101000110000000010001000000001011000110010000110000000011;0.899331;55665;0.972899;370
84;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000010010001000000001011000110010000110000000011;0.913048;56514;0.97391;379
85;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000110000000010001000000001011000110010000110000000011;0.910479;56355;0.973962;376
86;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001000000001011000110010010110000000011;0.908653;56242;0.97406;380
87;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001101101000010000000010001000000001011000110010000110000000011;0.907878;56194;0.973744;375
88;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001000000001011000110010000111000000011;0.90833;56222;0.974007;380
89;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010001000010001000000001011000110010000110000000011;0.91266;56490;0.973934;380
90;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010110101000000110001001101000010000000010001000000001011000110010000110000000011;0.907571;56175;0.973784;377
91;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001001000001011000110110000010000000011;0.951774;58911;0.97399;378
92;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110011001101000010000000010001000000001011000100110000110000000011;0.952485;58955;0.974201;381
93;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101010000110001001101000010000000010001000000001011000110010000110000000011;0.909639;56303;0.973832;376
94;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001001000001011000110010000110000000011;0.910333;56346;0.973861;372
95;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000100001001101000010000000010001000100001011000110110000110000000011;0.950659;58842;0.97406;377
96;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001000100001011000100110000110000000011;0.954811;59099;0.974342;382
97;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001000000001011001110110000010000000011;0.951176;58874;0.974461;385
98;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000100001001101100010000000010001000000001011000110110000110000000011;0.95032;58821;0.974012;379
99;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001111000010000000010001000000000011000110110000110000000011;0.94885;58730;0.973927;377
100;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001000000001011000110010010110000000011;0.908653;56242;0.973772;380
101;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101010000110001001101000010000000010001000000001011000110010000110000000011;0.909639;56303;0.973988;381
102;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101001000110001001101000010000000010001000000001011000110010000110000000011;0.908572;56237;0.973903;379
103;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001000000001011001110010000110000000011;0.908136;56210;0.973537;377
104;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000100010001000000001011000110010000110000000011;0.91064;56365;0.974233;387
105;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010110101000000110001001101000010000000010001000000000011000110110000110000000011;0.948494;58708;0.973688;373
106;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101010010000000010001000000001011000110010000110000000011;0.910802;56375;0.973768;375
107;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001000010000011000110110000110000000011;0.9499;58795;0.97414;382
108;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001101101000010000000010001000000001011000110010000110000000011;0.907878;56194;0.974224;383
109;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001000000001011000111010000110000000011;0.911594;56424;0.973835;376
110;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010100000010001000000001011000110010000110000000011;0.912515;56481;0.973633;374
111;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010010000010001000000000011000110110000110000000011;0.950255;58817;0.973971;382
112;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010011101000000110001001101000010000000010001000000001011000110110000010000000011;0.951257;58879;0.974205;386
113;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001000000000011000110110000111000000011;0.949254;58755;0.973807;375
114;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101001010000000010001000000001011000110010000110000000011;0.91022;56339;0.97374;373
115;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010111000000110001001101000010000000010001000000001011000110110000010000000011;0.950611;58839;0.974385;385
116;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001000000001011000110010001110000000011;0.908815;56252;0.973852;379
117;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001001000001011000110010000110000000011;0.910333;56346;0.97393;378
118;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001000001001011000110110000010000000011;0.951063;58867;0.974184;378
119;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10110010101000000110001001101000010000000010001000000001011000110010000110000000011;0.910527;56358;0.973957;378
120;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001000000001011000110010000110010000011;0.909122;56271;0.973744;374
121;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000100001001111000010000000010001000000001011000110110000110000000011;0.949803;58789;0.974049;380
