geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
67;00010000001000000111010100101100011000000010001000000011100000010110000111000000101;0.792895;49077;00000010001000000110010001101001111000000010001000000011100000010100000111000001110;0.702081;43456;0.764681;17
68;00010000001000000111010100101100011000000010001000000011100000010110000111000000101;0.792895;49077;00010000000000000011010101001100011100000010101000001011100000010010010110000000101;0.650591;40269;0.762685;24
69;00000000001000000011010101101100011000000010001100100001100000010110000111000000101;0.792846;49074;00010000001111000010010100101000011000000010001100000011100000000110000111010000001;0.675908;41836;0.76411;25
70;00010000001000000111010101101000011000000010001000000011100000010110000111000000101;0.794914;49202;01000001000000000110010101101000001000000010011000000001101000110010000111000010101;0.661788;40962;0.765016;23
71;00010000001000000111010101101000011000000010001000000011100000010110000111000000101;0.794914;49202;00000011100000000011010001101010011000000010001110000001100010010010000111000000001;0.650607;40270;0.765669;24
72;00000000001000000111010101111000011000000010001000010001100000010110000111000000101;0.79577;49255;00000000101000000011011101101100011000000010001100100001000000010010000011000001101;0.641705;39719;0.767186;22
73;00000000001000000011010101101100011000000010001000000011100000010111000111000000101;0.794995;49207;00010100001000000011010101001100011100000010001010000011100000010010000111000000001;0.653677;40460;0.768649;27
74;00000000001000000011010101101100011000000010001000000011100000010111000111000000101;0.794995;49207;00000000001000000011010101101100011100000010001000000011100100110010000111000000001;0.656504;40635;0.768895;30
75;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;10010000000000000111000101101001010100000010001000000011100000010110000111010000001;0.694391;42980;0.769135;29
76;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00010000001000000111010001001100011100000010001100000001000000010111100101000000101;0.690045;42711;0.768035;33
77;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000011000100101101011000000010000010000011100010010110000111010000101;0.708026;43824;0.770016;31
78;00000000001000000111010101101000011000000010001000000011100000010111000111000000101;0.79674;49315;00010000000000000111010101101100011100000010001100010001000000010110000111000000001;0.676748;41888;0.770199;37
79;00000000001000000111010101101100011000000010001000010001100000010110000111000000101;0.797289;49349;00000000001000000011011101111001011000000010001100000011000000010010000111000000101;0.676877;41896;0.7719;43
80;00000000001000000111010101101000011000000010001000000011100000010111000111000000101;0.79674;49315;00010000001000000110010101101000011000100010001100001001010000010010000111000000101;0.692533;42865;0.772487;31
81;00000000001000000111010101101000011000000010001000000011100000010111000111000000101;0.79674;49315;00000100001000000111010011101100001100001010001001010001000000010100000011000000101;0.697218;43155;0.770593;45
82;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010000111010011010000010010010000011100000010010000111000000101;0.67838;41989;0.769146;29
83;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000011010011111100011000000010000000010011100000010010100111000010001;0.656876;40658;0.768604;18
84;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100011010111101000011000100000001000010000100011010010000111000000101;0.652126;40364;0.770769;34
85;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000001000000000110010101101100010100000010001010110001100000110010000101000000101;0.682564;42248;0.77102;39
86;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000000000000011010101101100011000000010000000010011100001010010010111000000101;0.684471;42366;0.771525;34
87;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000100101000000011010001101100011000010000101000000001100000010110010110000000101;0.706734;43744;0.771674;45
88;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001000000111010101101100011100000010000000100011100000010010000111000000101;0.700417;43353;0.771475;38
89;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111100001000000010001000000011100101010010000111000000001;0.652708;40400;0.770924;33
90;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000011001000000011010101111100010000000010001000000011000000010010100111000000101;0.65665;40644;0.771164;42
91;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010000000000011010001111100011000000011001001000111000000010110000110000000101;0.69746;43170;0.771288;32
92;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000100001000000111100101111000011000000010001000010000100000010010000111000000101;0.692274;42849;0.772375;40
93;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010011010111101000010000000010001100100001000000010110000111001000101;0.714036;44196;0.772379;34
94;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00110000001000000111010101101000011000000010010100010000100000100010000111000000101;0.65497;40540;0.771061;39
95;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100100010010101000100011001000000011101000001100000010110000111000000101;0.693647;42934;0.773159;41
96;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000011010100101100011000000010001000000111000000110010000111000001101;0.631349;39078;0.772551;48
97;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01010000001001000011000101101000011000000010001000100001100000110110000011001000100;0.685747;42445;0.771494;31
98;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001001000110010100101101011000000010001000000001100000011110000111000000001;0.695376;43041;0.77067;35
99;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100001111000001101000010010100010001000010001100000010110000111000100100;0.688445;42612;0.769115;34
100;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000001111010001001000011100010010001000000011100000010110000111000100000;0.668525;41379;0.769742;31
101;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000000000010111010001101100011000000000001000010011000100010110000111010000001;0.628005;38871;0.768605;36
102;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111110101101000010000000010001000010011100000010010000111010000001;0.650656;40273;0.769361;33
103;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000010000000000011100000010010010111000000101;0.700239;43342;0.770579;49
104;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;11000000001000000100010101101100011000000010000100001001100001010110000011000000101;0.69725;43157;0.771862;54
105;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010101101010011000000000001100000011001000010010000111000000101;0.661367;40936;0.772889;63
106;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001101000000111010101101100011000000010001000000011000000010110000111000000001;0.668379;41370;0.773351;62
107;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000011010101101100001100010000101000000001100000010111010111000000001;0.69082;42759;0.774932;65
108;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010000000000111010001001110010000000010011101000011100000010110000101000000101;0.708866;43876;0.774827;68
109;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000011110101101100011000000010001100000011000001010010000111000000101;0.680916;42146;0.774158;59
110;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000101010101111000011000000010001000000011000100010110000111001000001;0.633337;39201;0.775667;54
