geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
71;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000001010010110010000110000000011;0.909881;56318;0.971237;266
72;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101010010000000110001000000001010001010010000110000000011;0.90518;56027;0.971129;272
73;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101001010000000110001000000001010100010010000110000000011;0.901415;55794;0.97123;276
74;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010001000000110001001101000010100000110001000000001010000110010000110001000011;0.903031;55894;0.970148;242
75;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000011000000110001000000011000001010010000110000001001;0.911061;56391;0.970918;259
76;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000110000000110001000000001011000010010000110000000011;0.906117;56085;0.971185;267
77;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000110000000110001000000001010000110010000110000000011;0.912466;56478;0.972597;303
78;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000001010000110010010110000000011;0.910592;56362;0.973167;336
79;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010001000110001000000000010000110110000110000000011;0.948769;58725;0.974165;358
80;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001111000010000000110001000000000010000110110000110000000011;0.94809;58683;0.974032;367
81;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000100001010000110010000110000000011;0.913775;56559;0.973988;365
82;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000010110001000000001010000110010000110000000011;0.91455;56607;0.974462;377
83;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001001000001010000110010000110000000011;0.91224;56464;0.974401;379
84;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000100001001101000010000100110001000000001010000110110000110000000011;0.950498;58832;0.974678;386
85;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010001000000110001011101000010000001110001000000001010000110010000110000000011;0.901335;55789;0.973957;375
86;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000001010001110110000110000000010;0.951338;58884;0.974663;384
87;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000001010100110010000110000000011;0.911303;56406;0.97422;378
88;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010011101000000110001001101000010000000110001000000001010000110010000110000000011;0.91022;56339;0.974559;380
89;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000100110001001101000010000000110001000000001010000110010000110000000011;0.910544;56359;0.973949;374
90;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010011101000000110001001101000010000000110001000000001010000110010000110000000011;0.91022;56339;0.974356;381
91;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000001010000110010000110000001011;0.913645;56551;0.974414;382
92;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000001010100110010000110000000011;0.911303;56406;0.974428;385
93;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110011000000001010000110010000110000000011;0.913128;56519;0.974362;377
94;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010110101000000110001001101000010000000110001000000000010000110110000110000000011;0.947735;58661;0.974525;379
95;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101100000110001001101000010000000110001000000000010000110110000110000000011;0.949964;58799;0.97458;379
96;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000001010000111010000110000000011;0.913629;56550;0.974234;375
97;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000100001001101000010000000110001000000001010100110110000110000000011;0.95158;58899;0.974275;376
98;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000100110001001101000010000000110001000000001010000110010000110000000011;0.910544;56359;0.974254;383
99;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;11010010101000000110001001101000010000000110001000000000010000110110000110000000011;0.950401;58826;0.974567;378
100;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000100100001001101000010000000110001000000001010000110110000110000000011;0.951176;58874;0.974752;388
101;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010110101000000110001001101000010000000110001000000001010000110010000110000000011;0.909606;56301;0.974615;387
102;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000001110001000000000010000110110000110000000011;0.947945;58674;0.974552;384
103;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101010000110001001101000010000000110001000000000010000110110000110000000011;0.949948;58798;0.974485;378
104;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000111001001101000010000000110001000000001010000110010000110000000011;0.910463;56354;0.974283;377
105;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001100000001010000110010000110000000011;0.912692;56492;0.974203;377
106;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;11010010101000000110001001101000010000000110001000000001010000110010000110000000011;0.912272;56466;0.974312;376
107;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101010010000000110001000000000010000110110000110000000011;0.950966;58861;0.974664;384
108;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101001010000000110001000000001010000110010000110000000011;0.912256;56465;0.974542;384
109;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010011101000000110001001101000010000000110001000000001010000110010000110000000011;0.91022;56339;0.973947;373
110;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101100000110001001101000010000000110001000000000010000110110000110000000011;0.949964;58799;0.974199;368
111;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110011001101000010000000110001000000001010000110010000110000000011;0.91056;56360;0.974432;378
112;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000000010000110110100110000000011;0.94885;58730;0.974477;379
113;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000001010010110010000110000000011;0.909881;56318;0.974356;382
114;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000001010010110110000110000000010;0.951112;58870;0.974602;384
