geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
90;00010010100000010111111100111100011111010110001100010011110000110111000111110000101;0.746979;46235;10010110011100000001000101001100011111010110001100010011110011110111000111010001111;0.599005;37076;0.688462;2
91;11000110001100100111011101111110011000000110001100010011111000010111000111110000101;0.746365;46197;00010110101100010111001111111110001011010100001110011001110100110001010001110010001;0.593544;36738;0.68961;1
92;01000100101000000110010111111100011111010110011100010011110000110111000111110000101;0.737091;45623;01110001011100100111111111011001111111010110000001010011101001001000001011100010000;0.471517;29185;0.687669;1
93;00010000001100000111010111111100011111011110001100010011110000010111010111110000101;0.745557;46147;00100110011000000111111110111110010111010000000110000011010000110001100111100111111;0.546271;33812;0.689136;1
94;00010100001000000111111011111100011111010110001100010011110000010111100111101000101;0.752666;46587;10110010100100000100111111001101111100010101001101110010010001010011001111100001101;0.541812;33536;0.690568;1
95;00010000001000001111110111011100011011011110001100010011110001110111000111110000101;0.743796;46038;00100110001001000011101011011110010011001111011010011001011101110011000111000010101;0.541925;33543;0.68776;1
96;00010000001000000111111101111100011111010110001100010011110000010111100111101001101;0.752747;46592;10001110101110100011111110111100011110011101001010110001000000010000100111110000101;0.563558;34882;0.688822;1
97;00001010101110000111110111111100011000010110001100010011110000110111000111110000101;0.74748;46266;10010010001001001111111101011100011110010100000000101011010010110001011111100011101;0.556837;34466;0.690266;2
98;11000010001100010110111111111100011000001110001100010011110000010111000111110010101;0.740823;45854;10010100000000001100011111011100011111010110011100000011000100001111100111110110111;0.54409;33677;0.690749;1
99;00010100001000000101111111111100011111010110001100010011110000110111000111110000101;0.743861;46042;01100110111100001101111111101101000111110100000000010011001100000011000111110010101;0.509904;31561;0.691173;1
100;10000000001000000111111111111100011111010110001100010011110000010111100111110000101;0.757981;46916;10000110101110001000011011010100101111011010001100010011110001010111000111110000111;0.5849;36203;0.692904;1
101;00010100001000000011111111111100011111010110001100010011110000110111100111010000101;0.751034;46486;10000110000100000110111010111100001111010101011001011111010101000111001110101100001;0.514476;31844;0.691418;1
102;10010110001000000111111111111100101000000110001100010011110001010111100111110000101;0.744959;46110;00100010101101000101101111000110101111010100001100111000110010010111000111110001101;0.581782;36010;0.690858;2
103;00010110100000000111111111111100011110010110001100010011110000110111100111000000101;0.754556;46704;11001110101100000101011101000110000111011110100110110001100010110011001110010010101;0.510469;31596;0.688603;1
104;00010100001000000110111111111110011101010110001100110011110000110111000111010000101;0.752278;46563;11010010111010000011111110111100010011010100100000010011100010011011100011110010101;0.573155;35476;0.689202;3
105;00010010001000000111111111011100011100011000001101010011111000110111100111110000101;0.744168;46061;00001010111111000111011110110100011110000000011000010010011000010111011111101001101;0.611073;37823;0.690692;1
106;00000100001000000111011101111100011111010110001100010011111000010111110111110000101;0.745492;46143;00011110001000001100110110011101011111000110011100100001111100001010010111110001101;0.550779;34091;0.688408;1
107;00010010101000001111111100101100011001011110001100010011110001010111000111111000101;0.744345;46072;00110010001100000001101111011101000111011110000101100111111010100110000101010010111;0.567646;35135;0.692234;1
108;00010000001100000111111011111100011110000011101000010011110000110111100111110001101;0.747027;46238;10010100001100010011110101111100011110010111000110010011000000100011101111110001101;0.565077;34976;0.690717;1
109;00110010000100000111111011101110011110000110001100010011110000110111100111100001101;0.746704;46218;00010110000000000110011111011111011111010111100100010011110001100010110101010011100;0.51929;32142;0.689403;1
110;00010000001100000011111110111100011011001110001100010011111000110111001111100010101;0.739369;45764;00110110001101000101111100011110111111011110110000011011010100010001100100100001001;0.492811;30503;0.689584;1
111;00010100001000000110110111101100011111011110001100010011110000010111101111110000101;0.746623;46213;11010110100000001011101100011101011101110110001000010011010000010011010111110011101;0.561894;34779;0.690014;2
112;00001010001000000011111101111111011001011110001100010011110000010111100111110000101;0.74546;46141;00010111000101000011011111011100110101010011100100010011100000111011100111100010101;0.581508;35993;0.68803;1
113;00010100000100000111111111111110010110000110001101010011110000110111001111100000101;0.74916;46370;10010110001101000111101111111110101110011110000100110101100100100011010001100000001;0.521633;32287;0.690817;1
114;00010000001100000111111011111100010110010110001100010011110000010111100111111001101;0.752892;46601;00001101001101011111011111101110011110000111000011000011100000100111010101101010000;0.542248;33563;0.687787;1
115;01000110001000000011111111101110011001010110001100010011110001010111100111101000101;0.743683;46031;00010110001000110111100111101100001001010110001101010001000000011011010111111011111;0.575368;35613;0.691729;1
116;00010100001000001111011011111100010011110110001110010011110000010111100111100001101;0.743134;45997;10010110011000000100011110011000011111010001011110001010110000110111001111100011101;0.567436;35122;0.691005;1
117;00110000001000000111111111101110011001010100001100010011110000010111101111111000101;0.749418;46386;00110110001100011110111011110100011101001100001010010111110000101010000101100001111;0.589893;36512;0.690268;1
118;00001100001000000111011111111100011111010110001100010011110000010111100111110000101;0.751987;46545;00010010011001001110011110111000011111010110001100110011110001111010010011100100100;0.59957;37111;0.690083;1
119;00011011001000000111111111111100011010001010001100010011110000110111000111100100101;0.747835;46288;00010110101100010111011110110011011110010110001000010011000010010001111111110000101;0.574076;35533;0.687865;2
120;00000010101000000111110111101100011011110110001100010011110000110111001111110000101;0.744765;46098;00011110001110001001110111111110010111100110000111010001001000000110001111101001001;0.535786;33163;0.687861;1
121;00010100101000010111111111111100010111001010001100010011111000010111001111000000101;0.749548;46394;00111100000110000011111010100111011111010010011100010011011100110011101110010000100;0.498546;30858;0.689654;1
122;00010100001001000110011111111010011011011110001110010011110000110111000111100000101;0.743538;46022;00011010001100001111011001111110110101010110000000110011010000110010110111110101100;0.537999;33300;0.687783;1
123;00010100101000000111110111110100011001000110001100110011111000010111101111110000101;0.742859;45980;01000110001110000100000110111101001111000111100100010001010011110111010111101000111;0.552491;34197;0.688361;1
124;00010100101000000111110111110100011001000110001100010011110100110111001111110001101;0.743715;46033;01010110100100000101101111011100001111011110011000010001010100000010110011111011101;0.504653;31236;0.685998;1
125;00010111000001000111011101111110011011010110001100010011110000010111001111100000101;0.745993;46174;00010110101111000010001111110000001011011001001110010011100010000111010111110100111;0.587098;36339;0.6868;1
126;11010100101100000011110011111100011010001110001100010011110000110111000111101000101;0.744151;46060;11010110001100000010110111011100001011000110000100110101010110110001011011111001101;0.533669;33032;0.684336;3
127;00010000001100000111010111111101011111010110001100010011110000110111001111010000101;0.744378;46074;00011110000101000111111110111100011101110010001001010000011000100001010111111000111;0.543315;33629;0.685928;1
128;00010000101000000110111111111100011111010110001100010011110100110111000111100000101;0.738901;45735;00111000000000000111111110111111001111100110101100110001000001110111010101100101000;0.54758;33893;0.68545;1
129;10010010100100000111111111111100011000011000001110100011110000110111000111100001101;0.744168;46061;00010010010100101110111011101100000111110010111100010001010100010011100111101001101;0.555012;34353;0.683419;1
130;10010000001000000111011111111100001111011110001100010011110000110111000111110000101;0.748336;46319;00110010001100000010101111111001011111010011001100010110011011001011100111110000001;0.501018;31011;0.681536;1
131;00010110100000000111111111101110011100000110011110010011110000010111001111100000101;0.747528;46269;00001111111111100110100011011010011111011110001100011001111010110000000010001000001;0.530987;32866;0.682232;1
132;00010000100100000111110110111010011110010110001100010011110000111111100111110000101;0.742245;45942;00001110011100010001001111011100111111010110001100011000100000011111100111100001101;0.574932;35586;0.684507;1
133;00010010101100000111111011111101011100011010001010010011110001110111000111000000101;0.746833;46226;00011010001110010110010101011101000111010110101100010011010100110101100010110101011;0.552184;34178;0.685928;1
134;00010100001000000111010111111100011111010110001100010111110001010111000111110000101;0.742487;45957;00110110001100101100111011101101011111110110001000010000001000110001001111111000101;0.556967;34474;0.682148;1
