geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
83;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000110000000000000001010000000000100000000000000000111000000000000000;0.102591;6350;0.194922;298
84;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000000010000000000000000000000000010110000000001000000;0.106033;6563;0.195415;306
85;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000000000000001010000000000000000000000000000110000000000000010;0.0758854;4697;0.192591;289
86;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000001000010010000000000001000;0.104708;6481;0.194301;299
87;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000001000000000000000010000000000000000010000000000111000001000000000;0.0551247;3412;0.196299;308
88;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000001000010000000000000000000000000010110001000100000000;0.07637;4727;0.19593;302
89;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000000000000001010000000000000000000000000010100000000100000000;0.107988;6684;0.196573;306
90;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000100000001010000000010000000000000000000101000000000000000;0.106291;6579;0.195302;294
91;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000000000000000111000000000000000;0.12647;7828;0.195082;304
92;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000010000000000000001010000000000010000000000000000111000000000000000;0.08133;5034;0.194575;292
93;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000010000000000000000110000000010000000;0.0781472;4837;0.194933;295
94;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000000000000100000111000000000100000;0.0805545;4986;0.195112;301
95;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010001000000001001010000000000000000000000000010011000000000000000;0.110815;6859;0.194847;298
96;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000010000000000000001010000000000000000000000000000111000000100000000;0.0805383;4985;0.195386;301
97;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000011000000000000001010000000000000100000000000000110000000000000000;0.0761277;4712;0.193622;294
98;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000100000100000000010100000000000000000;0.102688;6356;0.195169;301
99;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000100001000000000000000000000000001000111000001000000000;0.0866777;5365;0.193055;295
100;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000100001000000000000100000000000001000110000000000000000;0.0768063;4754;0.193621;296
101;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000001000000001010000000000000000000000010000111000000000000000;0.0890203;5510;0.194677;299
102;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10100000000000000010000000000000001010000000000000000000000000010110000000000000000;0.106695;6604;0.195003;308
103;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000001001000000000000000010110000000000000000;0.104175;6448;0.194022;285
104;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000000000000001000000000010000000000000000000111000000000000000;0.0980193;6067;0.194655;297
105;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000000000000000000111000000001000010;0.0925746;5730;0.195333;305
106;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000010001010000000000000000000000000000111000000100000000;0.0821701;5086;0.192718;284
107;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000000000010000000100000000000000000000111000000000000000;0.088891;5502;0.193224;286
108;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000100001000000000000000000000111000000000000000;0.0994248;6154;0.194645;293
109;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001010000000000000000000000000000111000000000000000;0.126777;7847;0.195038;291
110;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000001001010000000000000000000000000010011000010000000000;0.109878;6801;0.194592;290
111;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000000000000001010000000000000001000000000000110000000000000000;0.079052;4893;0.19465;292
112;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000011000000000000001010000000000000100000000000010100000000000000000;0.105596;6536;0.193381;291
113;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000000000000001010000000000100000000000000000011000000000000000;0.0851428;5270;0.193823;291
114;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000100000010000000000000001010000000000000000000000000000111000000000000000;0.0794235;4916;0.194639;297
115;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000011000000000000001010000000000000000001000000010010000000000000000;0.103981;6436;0.194888;293
116;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000000010000000010000000000000000000111000000000000000;0.0879378;5443;0.194601;295
117;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000001000000000001010110000000000000000;0.10739;6647;0.194969;299
118;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000000000000000111000000000000000;0.12647;7828;0.195781;297
119;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000001000000000000001010000000000000000000000000000111000000000000010;0.0920092;5695;0.192785;285
120;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000001000000001010000000000000000000000000010110000001000000000;0.112188;6944;0.195496;303
121;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000000000000000000111000001010000000;0.0952566;5896;0.196708;311
122;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.198498;325
123;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000011000010000000000000000000000000000111000000000000000;0.0888749;5501;0.193817;292
124;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000010001010000000000000000000000000010100000001000000000;0.106824;6612;0.194225;292
125;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000100000000000000000000000111000000010000000;0.104029;6439;0.196189;304
126;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000001000000000000010100000000000100000;0.103238;6390;0.196449;308
