geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
120;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000100000011000000000000000000000000000010100000000000000100;0.55569;34395;0.663032;380
121;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000100000011000000000000000000000000000010100000000000000100;0.556902;34470;0.663236;379
122;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000100000011000000000000000000000000000010100000000000000100;0.552621;34205;0.662525;372
123;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000111000000000000000000000000000010100000000000000100;0.554446;34318;0.663445;381
124;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000100000011000000000000000000000000000010100000000000000100;0.555302;34371;0.66319;380
125;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000010000000000010100000000000000100;0.553816;34279;0.662527;378
126;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000101000011000000000000000000000000000010000000000000000100;0.559584;34636;0.66301;376
127;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000100000000000000000010100000000000000100;0.552443;34194;0.663653;381
128;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000100000000000000000010000000000000000100;0.559503;34631;0.663329;378
129;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000100000011000000000000000000000000000010100000000000000100;0.556126;34422;0.662303;373
130;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000010000000000010100000000000000100;0.553816;34279;0.661297;370
131;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000001000100;0.55779;34525;0.664397;385
132;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100100000000000100;0.56002;34663;0.66387;380
133;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000101000011000000000000000000000000000010000000000000000100;0.561781;34772;0.663588;379
134;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000010000100;0.567096;35101;0.664207;384
135;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000101000011000000000000000000000000000010000000000000000100;0.561329;34744;0.664559;384
136;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000111000000000000000000000000000010100000000000000100;0.554446;34318;0.663497;378
137;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000100000000000000000010100000000000000100;0.552443;34194;0.661831;373
138;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000001000010100000000000000100;0.557726;34521;0.662899;374
139;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000100000000000010100000000000000100;0.559681;34642;0.663019;373
140;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000000000000000000000010100000000000000100;0.55178;34153;0.662856;377
141;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000101000011000000000000000000000000000010000000000000000100;0.561781;34772;0.662153;369
142;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000100000011000000000000000000000000000010100000000000000100;0.55569;34395;0.664147;385
143;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000100000011000000000000000000000000000010100000000000000100;0.55569;34395;0.664405;385
144;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000101000011000000000000000000000000000010000000000000000100;0.559584;34636;0.664187;385
145;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100010000000000100;0.555367;34375;0.663289;379
146;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000010000000000000000010100000000000000100;0.552297;34185;0.663543;383
147;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000001000000000000010100000000000000100;0.553654;34269;0.663868;386
148;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000100000011000000000000000000000000000010100000000000000100;0.556902;34470;0.663543;379
149;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000000110;0.553396;34253;0.662901;375
150;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000000000000000000000010100000000000000100;0.55178;34153;0.664508;385
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001000000000000000010000000000000010100110000011000000000000000000;0.423969;26242;00000000000100101000000000000000000000010000000000000000011000000000000000101000000;0.0293395;1816;0.200232;1
1;00000000000000001010001000000000001000001000000000000000000000000010000000000000101;0.465701;28825;00001000001000010000000000000000000000000000100000010000000100000000001000000100000;0.0357858;2215;0.240306;4
2;00000000000000000000000000101000000000000000000000010010000000010100001000000000100;0.532409;32954;00000111000100000000001000000010000000000000000010000000000000000000000000000100000;0.0392109;2427;0.282932;7
3;00000000000000000110000000000000000000010000000000000010000000010100001000000000100;0.53871;33344;00000001001001000100001000000000000000000000000000000010001000000000000000100000000;0.0733488;4540;0.318362;8
4;00010100000000000000000000100000001000000000000000000000000000000100000010000000101;0.559455;34628;00000010000000000000001100000000000000000000100000001000001000001000100000000000000;0.0711516;4404;0.348738;8
5;10000000000000000000000000101100000000000000000000000000000000010100001000000000100;0.569972;35279;00010000000000100000001000000001001000001000000000000000000000101000000000000000000;0.123708;7657;0.377709;11
6;10000000000000000000000000101100000000000000000000000000000000010100001000000000100;0.569972;35279;00000001010000000000000000000000100000000001000000000000000000000100001000101000000;0.134096;8300;0.395304;11
7;10000000000000000000000000101100000000000000000000000000000000010100000010000000100;0.573268;35483;00010000101000000100000000000000000010001000000000000000010000000000001000000000000;0.155874;9648;0.413334;11
8;00000000000000000010010000001000001000000000000000000000100000000110000000000000001;0.595273;36845;00000001100000000000100001000001000000000000000001000000010000000010000000000000000;0.150042;9287;0.435862;13
9;00000000000000000010010000001000001000000000000000000000100000010110000000000000000;0.612317;37900;00011100000000001000000010000000000000000000000100000000000000100100000000000000000;0.206734;12796;0.461835;13
10;00000000000000000010000000101100000000000000000000000010000000010100000000000000100;0.626713;38791;00010001000000000010000000000000000000100000000000010000000010000100001000000000000;0.266528;16497;0.478688;11
11;00000000000000000010000000101100000000000000000000000010000000010100000000000000100;0.626713;38791;00000000000000000011000000000001000100000000000000100000010000000000000100000000001;0.28472;17623;0.49253;17
