geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
119;00000000000000000111010101101100011000000010001000000001100000110111000111000000101;0.77068;47702;10000000000000000111011101101100011000000010000000010001100000110010000111000000101;0.692096;42838;0.759358;43
120;00000000000000000111010101101100011000000010000000010001100000110111000111000000101;0.769161;47608;10000000000100000111010100101100011000000011000000000001100000110011000111000000101;0.689511;42678;0.758635;37
121;00000000000000000111010101101100011000000010000000010001100000110111000111000000101;0.769161;47608;10000000000000000101010101101100111010000010000000000001100000110011000111000000101;0.661335;40934;0.756376;31
122;00000000001000000111010101101100011000000010000000000001100000110111000111000000101;0.7711;47728;00000000000000000111010101101100011000000010000000010101100000110010000111000001101;0.69187;42824;0.756646;29
123;00000000001000000111010101101100011000000010000000000001100000110111000111000000101;0.7711;47728;00000000000000000111011101101110011000000010000000000001100000110010000111000001101;0.673355;41678;0.754427;23
124;00000000001000000111010101101100011000000010000000000001100000110111000111000000101;0.7711;47728;10000000000000000111010100101100011000000010000000000001110000110011100111000001001;0.632432;39145;0.757437;18
125;00000000001000000111010101101100011000000010000000000001100000110110000111000001101;0.770034;47662;10000000000000000111110101101100011000000010000000000001100000110011000111000000101;0.685375;42422;0.754534;18
126;00000000000000000111010101101100011000000010000100000001100000110110000111000001101;0.770244;47675;00001000000000000111110101101100011000000010000000000000000000110111000111010000101;0.694374;42979;0.756269;17
127;00000000001000000111010101101100011000000010000000000001100000110111000111000000101;0.7711;47728;10000000000000000111010101111100011000000110000000000001100000110010000111000000101;0.667781;41333;0.750634;13
128;00000000001000000111010101101100011000000010000000000001100000110111000111000000101;0.7711;47728;10000000000000000111011101101100011000000010000000000001100000110111000111000000001;0.71171;44052;0.75457;11
129;00000000001000000111010101101100011000000010000000000000100000110111000111000001101;0.771245;47737;00001100000000000111000101101100011000000010000010000100000000110111000111000000101;0.687395;42547;0.751038;8
130;00000000001000000111010101101100011000000010000000000001100000110111000111000000101;0.7711;47728;00000100000010000111000101101100001000000011000000000001100100110110000111000001001;0.673646;41696;0.751098;8
131;00000000001000000111010101101100011000000010000000000001100000110111000111000000101;0.7711;47728;00000000011000000111000100101100011000000010000000100001110010110100000111000000101;0.703034;43515;0.754244;14
132;00000000000000000111010101101100011000000010000100000001100000110111000111000000101;0.770906;47716;00000000000000000111010101101100011000000110000000100100100000010011000111000001101;0.659267;40806;0.751993;13
133;00000000000000000111010101101100011000000010000100000001100000110111000111000000101;0.770906;47716;00001000011000000111100100101000001000000010000000000001100001110011000111100000101;0.65505;40545;0.754943;18
134;00000000000000000111010101101100011000000010000100000001100000110110000111000001101;0.770244;47675;10000000000000000111111001101000010000000010010100000001110000010011000111000000101;0.694908;43012;0.75293;20
135;00000000000000000111011101101100011000000010000000000001100000110111000111000000101;0.768079;47541;10000000000000000111010101101100011000000010000000000001100000110010000111000001111;0.667878;41339;0.751146;20
136;00000000000000000111011101101100011000000010000000000001100000110111000111000000101;0.768079;47541;00000000000010000111011101101100011000000010000000100000100000110011000111000000101;0.664744;41145;0.753378;21
137;10000000001000000111010101101100011000000010000000000001100000010111000111000000101;0.768983;47597;01010000000000000111010101101100011000000010000000000001100000110011000111000000101;0.687379;42546;0.755766;27
138;00000000000000000111011101101100011000000010000000000001100000110111000111000000101;0.768079;47541;10000000000100000111011001101100011000000010000000000010100000110011000111000000101;0.695586;43054;0.755322;28
139;00000000000000000111011001101100011000000010000100000001100000110111000111000000101;0.769824;47649;10000000001000000111011101101100011000000010000000000001100000110111000011000000001;0.706702;43742;0.755998;21
140;00000000001000000111011001101100011000000010000000000001100000110111000111000000101;0.770017;47661;00000000000100000111011001101100011000010000000000000001101000110011000111000000101;0.68292;42270;0.754651;25
141;00000000001000000111011001101100011000000010000000000001100000110111000111000000101;0.770017;47661;00000000100100000111011001101100011000000010000000000001100000110011000111000000101;0.703648;43553;0.756246;31
142;00000000001000000111011001101100011000000010000000000001100000110111000111000000101;0.770017;47661;00000000000000000111011101101100011000000010000000000001000000110111000111000100101;0.71541;44281;0.757327;31
143;00000000001000000111011001101100011000000010000000000001100000110111000111000000101;0.770017;47661;00000000000100001111011001101000111000000010000000000001100000110011000111000000101;0.682613;42251;0.755892;35
144;00000000000000000111011101101100011000000010000100000000100000110111000111000000101;0.770098;47666;00000000010000000111011101101100011000000010000000000001100000110011000111000000101;0.682952;42272;0.757876;42
145;00000000000000000111011101101100011000000010000100000000100000110111000111000000101;0.770098;47666;10000000001000000111010101101001011010100010000000000001100000110001000111000000001;0.611639;37858;0.754822;38
146;00000000001000000111011001101100011000000010000000000001100000110111000111000000101;0.770017;47661;00000000000100000111011101101100011000000010000000000001100000110011000111000000101;0.700336;43348;0.758952;48
147;00000000001000000111011001101100011000000010000000000001100000110111000111000000101;0.770017;47661;00000000000000000111011101101100011000000010000000000001101000110111000111000000001;0.707251;43776;0.761437;51
148;00000000001000000111011001101100011000000010000000000001100000110111000111000000101;0.770017;47661;00000000000100000111011001101100011000000010000000000101100000110111000111000000001;0.706782;43747;0.760989;49
149;00000000001000000111011001101100011000000010000000000001100000110111000111000000101;0.770017;47661;00000000010100000111011001101100011000000010000000000001100000110011000111000000101;0.693227;42908;0.761734;54
150;00000000001000000111011001101100011000000010000000000001100000110111000111000000101;0.770017;47661;00000000000000000111011101101100011000000010000000000001100000110011000111100000101;0.685133;42407;0.761216;56
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001000000000000000110111100101011000000100000011001000000000101110000101010000101;0.552895;34222;10100101000000000000000000001110000100000000010001110110101010101000001001001101010;0.143159;8861;0.356869;1
1;00000100000101000001100011101010111000000000001000100000000000111100010010100001110;0.559196;34612;10011110100001011100001000100111100010001000000100000100010100000001000000000101000;0.240016;14856;0.400602;2
2;00000100000101000001100011101010111000010000001000100000000000111100010001001000101;0.584351;36169;00010100100001100000010100000000001011111100000110111000101000000000101000010001000;0.2885;17857;0.430248;1
3;00111000000000001101100001110100000001000000001010000100100100011110110010000000100;0.591621;36619;01100000010001011001000110100000100010000011001100100101100010000000100001001001000;0.219626;13594;0.460695;1
4;00111000000000001101100001110100000001000000001010000100100100011110110010000000100;0.591621;36619;01000010010010111001000110000000001001100100001000100000000000001010111011100000010;0.31561;19535;0.47779;1
5;00000100001010000101101001110000001001100100001000100000000000110101010001001000101;0.622835;38551;00101100001000100001000000000000101000000100010001011011011000000010000111010110100;0.373174;23098;0.500296;1
6;00110000000000000101011101011100101000000000001000100000000100110110010001001000101;0.628748;38917;01001100001101100101001000100101011000110000000011000000000000100100000000101010001;0.384823;23819;0.531739;2
7;00000000000101000011111000101010011010000000001000000001000100110110010001001000101;0.660301;40870;01000010000010000100001101001100101000100010000101100010010000101000110100010000100;0.329117;20371;0.548441;4
8;00010000000100000011011000001010111100001100001000010000100000010100010101010000101;0.677184;41915;10100000001000001100001101000100100000100000101000000110110000111100000010110000010;0.387166;23964;0.56151;1
9;00110100000000000101011101111100101000000000000101000000100000010110000101010000100;0.699108;43272;00010101000000001001010010111000010100000100101001000001000000101110000000101010001;0.46436;28742;0.585481;1
10;00000110001010000101101000011000010100001100001000010000100000010101000100110000101;0.694698;42999;00110001010110010001000010011000010101000000001110100000000000110010000101010000100;0.433211;26814;0.59634;1
11;00000100001010000101101010111000010100000100001010000001000000100110000101010000101;0.673598;41693;01000110000100000101101110010000000011000010100100101100000100000010000101000000101;0.46814;28976;0.60238;1
