geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;10010011101000000010001000101000010110000011001000000001010000010110000110000000101;0.942953;58365;00010100001010010000110100000000100101000000001010111010100000000011100000010010011;0.743764;46036;0.885263;1
14;00010000111000000110011011001001010100000000001100100001000010000110000110000000101;0.940755;58229;10000110101010010010100000001000100100000011001010000011100000100011010000010000100;0.786416;48676;0.891813;2
15;01100000101010000110000100101001010000000010001001100011000000010110000110000000101;0.952824;58976;11110000101000001010100100101010111100000000010001000010000000000110000000011000100;0.804689;49807;0.895193;2
16;10000010101010000110000100101001010000000010001001100011000000010110000110000000101;0.952404;58950;00000010001110001010000100000010011000100010101000011000100000000100010101000011011;0.787466;48741;0.900994;4
17;10000010101010000110010100101001010000000100001100000011000000010110000110000000101;0.955425;59137;01000010000010100101110100000100010100100000001100101010100011000010000010000010001;0.80527;49843;0.906502;4
18;10000010101010000110010100101001010000000100001100000011000000010110000110000000101;0.955425;59137;00010110101000000010010100000011011000100010100001100011000100010110100000000000100;0.833091;51565;0.911807;7
19;10000010101010000110010100101001010000000100001100000011000000010110000110000000101;0.955425;59137;10010110011000000010001000101010010010010001000000000111001000011010000100100000001;0.803283;49720;0.915032;2
20;10000010101010000110010100101001010000000100001100000011000000010110000110000000101;0.955425;59137;00001000101010000010011110110011010000000011001011000001000000010010000110000000001;0.803283;49720;0.915208;4
21;10010000101100000111000100101000010010000010001000000011000000010100001110000000111;0.95843;59323;10010000011000000011010110100000010000001010000010000111000001010011000110001000001;0.796013;49270;0.918572;6
22;00010010101010100110000100101000010000000010001100100011001000010010000110000000101;0.957235;59249;01000000100110000111010100001010010011000001001000000101000000010010001111000000001;0.792216;49035;0.923348;2
23;10010010101010100110000100101000010000000010001000100011001000010010000110000000101;0.966314;59811;00010110001010000010010100101010110000000010101100000110000000100010001110000000001;0.812347;50281;0.924829;7
24;00010010101000000110000100101001010000000010011100000011000001010010000110010000101;0.958285;59314;10000010000100000011010101111010010010101000001000010011000000010010000010100000001;0.840604;52030;0.927997;5
25;10100010001100000110011100101000010000000010001101000011000000010010000110000000101;0.958818;59347;10010000111010010110000100100001010110010010001100000011000000010000000110000001000;0.850927;52669;0.929594;7
26;10010000101000000111000100101000010010000010001100000011001000010110000110000000101;0.961807;59532;10010100001000000110010100101011010000001010001001000011000000010010001110000000001;0.820812;50805;0.930382;2
27;01011010101010000110001100100000010000000110001100000001100000010010000101000000101;0.962857;59597;10000100011000000101110100101010000100000110001000000110000000010010000110001100001;0.80359;49739;0.932991;3
28;10011010101010000110001100100000010000000110001000000011000000010010000110000001101;0.965959;59789;10000000101000000110111100101001010000000111001000000011000000010010000110000001001;0.831524;51468;0.934673;4
29;10010010101000000110000100101001010000000010001000100011000000010110000110010000101;0.968221;59929;01010010101110000010101010101000001000000100001100000011000001010010000010010000001;0.868812;53776;0.93548;3
30;10011010101010000110001100100000010100000110001000000011000000010010000110000000101;0.965943;59788;10010111001010001100001000101000010010000010001010001001000000010000010110100000001;0.845289;52320;0.93583;4
31;10010010101000000111000100101001010000000000001001000011000000010011000110000001101;0.962566;59579;00010111101000000000010100101000010001110010001001000001000001010011000110000000001;0.856776;53031;0.936075;8
32;10010010101000000110000100101001010000000010001000100011000000010011010110000000101;0.966056;59795;10010010101000000110100101101001010000000010010000000011000001010010000100100001001;0.844368;52263;0.93743;8
33;10010010101000000110000100101001010000000010001000100011000000010011010110000000101;0.966056;59795;10000010001100001010010100100111010000000111001000000011000010010010000100000000011;0.856323;53003;0.939726;6
34;10010010101000000110000101101000110000000011001000100011000000010010000110000000101;0.969109;59984;10010000101000100010000100101000010010100110101010000111000000010010000110000000001;0.833446;51587;0.938987;3
35;10010010101000000110000101101000010000000110001000100101100000010010000110000000101;0.971291;60119;11000110101100000000000100000001011000100010011000010011000001010000000101001000101;0.811086;50203;0.940885;9
36;10010010101000000110000101101000010000000110001000100101100000010010000110000000101;0.971291;60119;00010010100000000110001100000000110000000110101100001011001000010100101100000000101;0.86298;53415;0.941678;5
37;10010010101000000110001100101000010000000011001000100011000000010110000110000000101;0.971468;60130;10010000111000001110000100011000010010000101000000000001000101010010010110000000101;0.854934;52917;0.944066;14
38;10010010101000000110001001100001010000000011001000100011000000010110000110000000101;0.971646;60141;00010010011000000110010100101011010000010010001000100101000000010010000110000000011;0.876632;54260;0.945614;9
39;01010010101000000110001001100001010000000011011000100011000000010010000110000000101;0.969723;60022;11010010100000010100000100101001010100000010000000110111000000010010100110000000001;0.804689;49807;0.945701;18
40;10010010101000001110000100101001010000000010001100000011000001010010000110000000101;0.968415;59941;00010110101000000110011100101000010010000010001000110011000000010010000110000000001;0.900171;55717;0.946953;10
41;10010010101000000110001100101000010000000011001000100011000000010110000110000000101;0.971468;60130;10010011111000010110000100000101101000000010000010100011000000010010000110000000001;0.804705;49808;0.94601;14
42;10010010101000000110001100101000010000000011001000100011000000010110000110000000101;0.971468;60130;10010000101000000110000100111000110000000111001000100001000010011010000110000000001;0.830248;51389;0.94529;10
43;10010010101000000110001100101000010000000011001000100011000000010110000110000000101;0.971468;60130;00011010100000000110000110111110010000000010001000100000000100000110000110000010101;0.880735;54514;0.947719;8
44;10010010101000000110001100101000010000000011001000100011000000010110000110000000101;0.971468;60130;10010001101000000110010100101001010010000011000100101001000000010010000110000000001;0.834771;51669;0.9488;8
45;10010010101000000110001100101000010000000011001000100011000000010110000110000000101;0.971468;60130;00010000101000100110010100100011010000000011011000100011000000010010000110010000001;0.84537;52325;0.948513;5
46;10010010101000000110000101101000010000000011001000100011001000010010000110000000101;0.96919;59989;10110010101000000010000111101000101000000010001101000001000000010010000111000000001;0.873643;54075;0.950308;15
47;11010010101000000110000101101000010000000010001100100011000000010010000110000000101;0.970515;60071;10011010100000010110000100101000010001000010001000100011000000010010000110010010001;0.835062;51687;0.949724;7
48;10010010101000000110010100100001010000000010001000100111001000010110000110000000001;0.970418;60065;01010100101000001111000100101000010010010010001000100001001001010010000110000000000;0.813607;50359;0.949926;8
49;10010010101000000110000100101001010000000010001000100111001000010110000110000000001;0.971791;60150;10010000101000000110001100101000110010000111100000000000000000010100010110000100110;0.872803;54023;0.951174;21
50;10010010101000000110010100100001110000000110001000100011000000010110000110000000001;0.968851;59968;00010000101000000100001100000011010000000010001100100011000101011010000110000000111;0.869911;53844;0.951396;9
51;01010010101000000110000100101001010000000010001000100111001000010110000110000000001;0.971549;60135;10010010101000000110010100100011010100000011000000000011001001010010000110000000001;0.841896;52110;0.951012;11
52;10010010101000000110001100101000110000000010001000100011000000010110000110000000101;0.970305;60058;10000010101000000010000101000000110000000010001100100011001100010110000110000000111;0.882222;54606;0.952188;17
53;10010010101000001110000100101001010000000010001000100011001000010010000110000000101;0.970677;60081;11010100100000001010000101101000010010000100001000100001000010010010010110000001001;0.785721;48633;0.951654;12
54;10010010101000000110001100101000110000000010001000100011000000010110000110000000101;0.970305;60058;11010010110000010100010100101100010000000000001000100011001000010010000110000000101;0.892465;55240;0.952114;12
55;10010010101000000110001100101000010000000010001000100001001100010110000110000000101;0.969594;60014;10010010101000000110111100101010010000000010001000100011001000000010000110000000001;0.841153;52064;0.952216;16
56;10010010101000000111001100101000010000000010001000100011000000010110000110000000101;0.969998;60039;10010010101100000110001100101000010000000001001000100010010001010010000110000010001;0.886842;54892;0.951053;17
