geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
90;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000111000011100000010001000000001100000010011000110000000111;0.469675;29071;0.559198;367
91;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000011000000111110000111000011100000010001000000001100000010011000110000000101;0.467817;28956;0.559377;379
92;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000111000011100000010001000000001100000010011000110000001101;0.472728;29260;0.559977;380
93;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000111000011100000010001000000001100100010011000110000000101;0.467494;28936;0.559658;378
94;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000110000011100000010001000100001100000010111000110000000101;0.530164;32815;0.560089;380
95;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000111000011101000010001000000001100000010011000110000000101;0.471581;29189;0.559862;378
96;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000111001011100000010001000000001100000010011000110000000101;0.470967;29151;0.559594;379
97;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000111000011100000010001000000001100000010011000110000001101;0.472728;29260;0.559193;373
98;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000101000000111110000111000011100000010001000000001000000010111000110000000101;0.498659;30865;0.559516;373
99;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000011000011100000010001000000101100000010111000110000000101;0.530794;32854;0.5603;384
100;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00011000001000000111110000111000011100000010001000000001100000010011000110000000101;0.472163;29225;0.559935;382
101;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000111000011100000010001000100001000000010111000110000000101;0.49218;30464;0.559689;376
102;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010001001000000111110000111000011100000010001000000001100000010011000110000000101;0.469045;29032;0.559784;376
103;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00110000001000000111110000111000011100000010001000000001100000010011000110000000101;0.468657;29008;0.560139;384
104;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000001111110000111000011100000010001000000001100000010011000110000000101;0.469626;29068;0.559769;383
105;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000111000011100000010001000000001100010010011000110000000101;0.466654;28884;0.559789;378
106;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000111000011100000010001000000001110000010010000110100000101;0.468108;28974;0.559724;380
107;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000111000011100100010001000000001000000010111000110000000101;0.494572;30612;0.559994;379
108;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010100001000000111110000111000011100000010001000000001100000010011000110000000101;0.477915;29581;0.559801;385
109;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000111000110100000010001000000001100000010111000110000000101;0.532926;32986;0.560212;384
110;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000111000011100000010001000000001100000010111000110000010001;0.499321;30906;0.559768;379
111;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010100001000000111110000111000011100000010001000000001000000010111000110000000101;0.50084;31000;0.560149;383
112;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010010001000000111110000111000011100000010001000000001100000010011000110000000101;0.478399;29611;0.559326;373
113;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001010000111110000111000011100000010001000000001000000010111000110000000101;0.490565;30364;0.559383;371
114;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000111000011110000010001000000001100000010011000110000000101;0.473407;29302;0.559376;373
115;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00011000001000000111110000111000011100000010001000000001000000010111000110000000101;0.495089;30644;0.560382;389
116;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000111010011100000010001000000001100000010011000110000000101;0.471533;29186;0.559871;382
117;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000111000011100000010001000000001000000010111000110000100101;0.490258;30345;0.559604;373
118;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000111000011101000010001000000001000000010111000110000000101;0.49525;30654;0.559905;381
119;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000111000011100000010001000000001101000010011000110000000101;0.467672;28947;0.55939;380
120;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000111000011100000010001000000001000000010111000110000000111;0.492601;30490;0.559937;386
121;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000111000011100000011001000000001100000010011000110000000101;0.468269;28984;0.559982;379
122;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000111000011101000010001000000001100000010011000110000000101;0.471581;29189;0.559601;374
123;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00110000001000000111110000111000011100000010001000000001100000010111000110000000001;0.496979;30761;0.559817;380
124;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;01010000001000000111110000111000011100000010001000000001100000010111000110000000001;0.500582;30984;0.559911;378
125;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000111000111100000010001000000001100000010011000110000000101;0.466314;28863;0.559824;387
126;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110100111000011100000010001000000001000000010111000110000000101;0.498433;30851;0.559992;381
127;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;10010000001000000111110000111000011100000010001000000001100000010011000110000000101;0.472906;29271;0.559707;383
128;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001100000111110000111000011100000010001000000001100000010011000110000000101;0.477672;29566;0.559654;376
129;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00110000001000000111110000011000011100000010001000000001100000010111000110000000101;0.530567;32840;0.560025;375
130;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000111000011100000010001000000101100000010111000110000000001;0.496074;30705;0.559722;377
131;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000111001011100000010001000000001100000010011000110000000101;0.470967;29151;0.55991;380
132;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000111000010100000010001001000001100000010111000110000000101;0.534574;33088;0.560392;386
133;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110000111000011100000010001000100001100000010011000110000000101;0.468382;28991;0.559715;378
