geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
101;10110111101110000110011111101001011000000110001100100001100000110111000111110001101;0.936878;57989;10110111100111100010011101101011011000000010001100100011110000110111000111010001101;0.885356;54800;0.92639;19
102;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110101110000110011111111101011100010000001110000001100000110111000111011001001;0.877714;54327;0.926125;18
103;11110110101110000110011111101001011000000010001110100001100100110111000111010001101;0.937104;58003;10111110101110100100011111101001011000000010001100100001100010110111100111110001001;0.872916;54030;0.925838;26
104;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;10111110101111000110011111101001011000000010011101100000000000110111000111011001101;0.869652;53828;0.925943;29
105;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;00110110101110000111010011101101011100000110001110100101100100110111000111010001001;0.887343;54923;0.925534;25
106;11110110101110000111011111101000011000000100001100100011110000110111000111010001101;0.936781;57983;10110110101110000111011111001001011000000010011100100001100100111111000111010100110;0.887828;54953;0.925332;20
107;11110110101110000111011111101000011000000100001100100011110000110111000111010001101;0.936781;57983;10010110111110000110011111101001011000000010001110100001100000110111001111011101001;0.889508;55057;0.92488;26
108;10110110101110000111011111101001011000000110001100100001100000110111000111110001101;0.93683;57986;10110110101110000111111111101101011000000010000110100001000100110111000111010001101;0.881705;54574;0.925196;27
109;11110110101110000111011111101000111000000010001100100001100000110111000111110001101;0.93691;57991;10110110101110000111011111101001011000010010011100100100000100110111000111010001101;0.870234;53864;0.924529;16
110;11110110101110000111011111101001011000000010001100100001100000110111000111011001101;0.937443;58024;10110111101110000111011111111001011010000010001000100001000000111011000111110001101;0.832558;51532;0.924578;21
111;10110110101110001111011111101001011000000010001100100001100000110111000111110001101;0.936684;57977;10110110101110010111011101111001110001000010001110100000100100010111000111110001001;0.884096;54722;0.924215;22
112;11110110101110000110011111101001011000000010001110100001100100110111000111010001101;0.937104;58003;10110110101110000111001111111001011100000010001110110001100100110010000111010001101;0.883062;54658;0.924955;29
113;10110110101110000111011111101001011000000110001100100001100000110111000111110001101;0.93683;57986;10110110110101000111011111101001011000010010101100100001000000110111000111100001111;0.863998;53478;0.925078;33
114;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;11100110100110000111011111101011011000000111001100000100100000110111000111001101101;0.868037;53728;0.925109;22
115;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110110101110000111011111101001011000000110011110100001001000110011000111010001101;0.869862;53841;0.925383;31
116;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110110100110000111010111111000011100000110011100101001000010110111001101010001101;0.862867;53408;0.925445;18
117;11110110101110000111011111101001011000000010001100100001100100110111000111010001101;0.936878;57989;10111110100110000111011111101011011000000110001100100001000000110111010111010001101;0.872124;53981;0.925087;19
118;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11110110100110000110011111101001111001011010001100110001000000110111000011010001101;0.876454;54249;0.925416;28
119;11110110101110000110011111101001011000000110001100100001100100110111000111010001101;0.937056;58000;10110110111110000111011111101001011000010011000100100001000100110011000111011001101;0.816999;50569;0.924921;30
120;11110110101110000110011111101001011000000110001100100001100100110111000111010001101;0.937056;58000;11110110101110000110011111101001111000000010000110100000000010110111110111010001101;0.843803;52228;0.924614;25
121;11110110101111000110011111101000011000000110001100100001100000110111000111110001101;0.937136;58005;10110100101110000110011111101001011000000111001110010001110000110111010111010001001;0.883837;54706;0.925552;21
122;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;10111110101110000011011111101001011000000110001100100001100101110011000011110101100;0.879152;54416;0.925888;22
123;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;10110100101110000111011111100001011001000010111110100001001010110110000111010001101;0.880251;54484;0.925346;28
124;11110111101110000110011111101000011000000110001100100001100100110111000111010001101;0.93712;58004;10110110100110010110011111101001011100100010001100100001110000110111000101010001111;0.88807;54968;0.926831;44
125;11110111101110000110011111101000011000000110001100100001100000110111000111110001101;0.937912;58053;10110010101110010111011111111000011000000110001110110001100000110001000111110001101;0.874031;54099;0.926058;36
126;11110111101110000110011111101000011000000110001100100001100000110111000111110001101;0.937912;58053;10110111101110000111011011101000011100000010011100100001100100111101000111010001011;0.866599;53639;0.925796;35
127;11110110101110001110011111101000011000000110001100100001100000110111000111110001101;0.937314;58016;10110110101110000111011111101001011100000110000100100001000000110111010111110001101;0.880105;54475;0.926098;41
128;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;10110110101110000110011111101001011000010111001100100000000100110111000111110001101;0.871187;53923;0.925988;31
129;11110110101110000111011111101000011000000110001100100001100000110111000111110001101;0.93788;58051;10110111101110000111111101101001011000000110001110100001100000110011001111011000001;0.847147;52435;0.926141;32
130;11110110101110000111011111101000011000000110001100100001100000110111000111110001101;0.93788;58051;10111110101111000110011111101001011100000010001101100001100000110101001111010001001;0.877359;54305;0.926536;38
131;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;10110110101110000111111011101001001010000110001100100001000000110111111111010001001;0.859619;53207;0.925922;22
132;11110110101110000110011111101001011000000010001110100001100100110111000111010001101;0.937104;58003;10110111101110000111011111101001111000000110000100100001000010110111000111010001101;0.88017;54479;0.925418;23
133;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11110110101110011111011011101001111000000110001100100001100000110010000111010001101;0.883918;54711;0.925124;28
134;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;10111010101110000011011111111001011000000110001110100101100000110011000111010001101;0.887909;54958;0.925406;23
135;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11110110001110010110011111101011011000000110001111101001000000110110000011010001101;0.88387;54708;0.925725;27
136;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;11110110100110000110011111101011011000000110001101100001000000110111000111110001101;0.87214;53982;0.924979;17
137;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;10110111101110010110001111101001011001000110001100100001110000100010001111011001101;0.860443;53258;0.92501;28
138;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110110111010000111111111101001011000000010001100100001101000110111100111110001000;0.874047;54100;0.925042;14
139;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110110101110000111011111101001011100100010001100100001101000100110100111110001001;0.85865;53147;0.924767;17
140;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110111101110100111010011001101011000000100001100100001101001110111001111010001001;0.877246;54298;0.92453;21
141;11110110101110000111011111101001011000000010001100100001100000110111001111010001101;0.937153;58006;10110110001010011110011111101001011000010110001110110001101000100011000111010001101;0.874741;54143;0.92547;23
142;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11100110101111000111011101101101011000000010010100100001100000111111101111010000001;0.881317;54550;0.92553;19
143;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110111101110000111010111111001011000000010001101100001001100110111010111010001000;0.858763;53154;0.925385;17
144;11110110101110000111011111101001011000000010001100100011100000110111000111010001101;0.937072;58001;10010110101011000111011111101001011010000101001100100011100100110111000111010001001;0.888361;54986;0.925207;19
145;11110110101110000111011111101001011000000010001100100001110000110111000111010001101;0.936991;57996;10110110111110000111011011101001011010000011001100101001101000110111000110010001001;0.879992;54468;0.925315;28
