geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
128;10010010100100000111000111010100000110000000000100000001000000010101000111010001000;0.918848;56873;01000100000000000100100111001100000111010110000000011001000110000001000111000000001;0.673323;41676;0.834993;1
129;00100010100000000110011000101000001000000011001110010010100000110001000110000000101;0.934487;57841;10100100100000000010100000100011101110010110001000000100010000010001001101000001000;0.666764;41270;0.83207;1
130;10010110101100000110000011100000001100010000000100000000110000000101000101000001101;0.929123;57509;01000010100000100001000110110100010101010110000111001000000000000010011011000000000;0.683695;42318;0.834349;1
131;10010000101100000110101000011000010100000110001000000000010100010100000110000010101;0.944988;58491;00010111100000001100011100101001010111010000000101001000000100000000000001100010000;0.626696;38790;0.833764;1
132;00010100100000000010011001100100010000000010001110000001010000011101000100100000111;0.923905;57186;00010000110000000100111101101001000010001000011011000010010000000000001111100000000;0.65316;40428;0.835613;1
133;11010110101000000101010010001100010000000000001000010010111000000010000101000000101;0.920431;56971;10010110001000000101100001100100110000011000000001001101001010001000000001010000001;0.668347;41368;0.837586;1
134;00010100001000000001100100101000001011000110111000001000100000010110000110001000001;0.918735;56866;00000110000000100011110000100100001110011100100000011110000100000000000011000110000;0.660834;40903;0.837348;1
135;00010110100110000010001010110000011000000110001100000010010000000111001101000000000;0.926974;57376;00010000100001000100101001000101010111010010000000011000000000010000001110011000011;0.682807;42263;0.838876;2
136;10110110000010000010011000010000001000000010101100000010010000010110010110001000001;0.924939;57250;00010100000000001001000110010100000001001010100000000011011001001011000011110010000;0.681934;42209;0.839773;1
137;10010100101100000011011011000000000000000000000100010000110000110011000111000000101;0.928978;57500;00010100101100000000000100110100000111010000000100011000010000000010100111011000001;0.672321;41614;0.836213;2
138;10010010001100000010010101011000010011000010000000000001000001010100010110001000101;0.925068;57258;00101000110010000100101111011001000010110000010100010010010000000010000001000000001;0.69662;43118;0.835176;1
139;00000110100100000100010100101010001100000010101000010010100000001111000110100000000;0.917652;56799;00000001100100100111110101000000001011010110000001101000010000100010000000000001001;0.633385;39204;0.833349;1
140;11010110001100000100001100101000011000100000001100010000000100010110000011000000001;0.914857;56626;11110010001101000001010001000001010110110100111000000110000000100000000000000001000;0.650753;40279;0.830975;1
141;00010010001000000110001010100000010000010010100010010001011000000111001111000000001;0.922499;57099;01110000000010000000010101100110001111010000101000000011010010010011000000010000000;0.668735;41392;0.835593;1
142;00011010101000000110100100111000010010000100001000000010100001000111010100000000001;0.936006;57935;10100110101100000000011001110101001001000000000001010100010000100000010011000000001;0.674034;41720;0.83244;1
143;00011010101000000110101100011000010100000100001000000010100001010010001101000000100;0.936506;57966;11010100110000001100000011111100000110010000000001111000000000100000010100100000000;0.599134;37084;0.831308;1
144;01000110101100000011000111000000010000010100010000100001000000010100100101010000101;0.916101;56703;00000110000001000111110010100101011001000100110000001001000100001001101000000000000;0.620379;38399;0.832982;1
145;00010100101100000100010000101010010110000000001101000000100000010010001011000001101;0.914696;56616;00010010001000000000110111001010010101010000100000100000000001100011010001001010001;0.649751;40217;0.833054;1
146;00100110000000000101011001100101000100000000011000010011000000100111100111000000000;0.924082;57197;00110100000001000001100101111101101000010110011000001000000000100000100010000000001;0.658782;40776;0.836088;2
147;10010110101100100100000001101010001000000001001001000011000000010110000010000000101;0.921045;57009;00010000000100000101111111110110011000010010001000000000000100001001000101001000000;0.672257;41610;0.842788;1
148;00110110001100000110000011001000001100000010001000000001110000110100000111000000001;0.921255;57022;01100000001000000101000111010011011110010011000000000010000100010000001001000000011;0.669946;41467;0.841444;1
149;00010010100110000011010001111100010000010000000100000101000100000110000111000000100;0.924325;57212;00011000001000000100001010011000000111110010000000000100010001000011001111000010001;0.684115;42344;0.839526;1
150;00010000001000000110001000111100011001000010001100000101010000100011000010100000101;0.924002;57192;00000000000011000100100101111101001101000000010000100010010000010010010111000100000;0.664259;41115;0.831507;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000101000000001110000000111000001000100010001110000010000011010110011010000000101;0.880477;54498;10010001010010100000001010001010000000100001001000100100010001000000000000111111011;0.417604;25848;0.696374;1
1;01010010001100100101001110100000000100000010100000100100000000011110100100000000101;0.893466;55302;00010010000010111010100001000000110001000000101001100110000010100000000100101010010;0.524509;32465;0.72548;1
2;01010010101001000010111000000100100001100010010100100010000000010110000000011000001;0.875388;54183;01010000000010111100000001000000000101100101010110010000001001111010011000000000000;0.518369;32085;0.744073;1
3;00100010001000100010110011001010001100000000001000001001011001010100100100100000001;0.887521;54934;01011001100010001100001000000001111000011000010100001100000000000000110010001001001;0.56372;34892;0.75847;1
4;01000100000010000100111000110000100110000000101000100000110010011110000110010000000;0.886229;54854;11100001000001001001011110000010000000010010011101000100000000100000100011001010000;0.523653;32412;0.765704;1
5;00010010001000001101010100100010001010100000001011110000100000000100001110100000100;0.898233;55597;10100110100000101000001001000000001011001000000001100001010000011010011001000010010;0.579181;35849;0.773849;1
6;11000011101000000101100111001000000100001000001000100110000000000110000110010000001;0.931708;57669;00000001010000000000000101111100101111011001101000100011000000100000001000010000010;0.540584;33460;0.783246;2
7;01000100000000000010010111000100100000111010001111000000100000000111000110000000011;0.892853;55264;01000000100100010100001111000101100101011000000000000001000100001001110100110000000;0.589505;36488;0.789512;1
8;01010100001010001100010000100100111000001010001000000001000010001100001101000000101;0.902385;55854;01010010010000001000000111110110001000010001000000101000011000000001000011000110001;0.556223;34428;0.791419;1
9;01000000100110100011001001100110000100000000001100010000000000010101000101101000101;0.910026;56327;10101000000000001001101001000101010000000101000001000110010010100010000011100100010;0.604046;37388;0.795862;1
10;00000110100000000011000010101000001011000001101000100010110000010101000110000000101;0.902449;55858;10001001100000110001101001000100000001100001111000011000000110000000001100000010001;0.544882;33726;0.793475;1
11;00100100101000001011001101001110000000000010001100010010010000010010000111000000100;0.912579;56485;10100110000000100100001101111110011010100000000000010000000000000010010100101000001;0.614369;38027;0.79616;1
12;01010100000010001010011000001000010000000101001000011000110001010011000110000000101;0.909606;56301;00000000000000010110100100000010001011110110010010000001011101001011000010000001000;0.600281;37155;0.803882;1
13;10010110001100000000100100101000001100000100101000000001010010010100001110000000101;0.921788;57055;01000100000001100111000000100101010001110110000011001011000001001000000100100000000;0.58944;36484;0.808002;1
14;00010110001010101001100011110000010100000000000110110010000000010110000001000000001;0.911481;56417;00010110001011101000000110010000010101010000001110000001010100001000001010000000001;0.611332;37839;0.806281;1
15;01011000001000000110010100000110011000010100001100000101010000000110000110100000001;0.911125;56395;10100000001001000000110100011111011010010000000010000000010010000000000111011000001;0.58028;35917;0.809592;1
16;00110010101101000101100101010100001100010000000000000001000000010100000010001000111;0.907151;56149;00100000100100000000001110011110000101110000000000001001001001010010000110000001011;0.636681;39408;0.807492;1
17;11010100001000000100101110100000100010010010001000000010100000000010000110000100111;0.901997;55830;11010011000100100000110110011100000010000100100010100100000001000011000001000000001;0.640364;39636;0.806678;1
18;01000010000010100001111101001000010100001101011000000001000000010110000101000000001;0.911642;56427;10000000000000010111011110101000001001010011000010010001001100000000001011000000001;0.65581;40592;0.810258;1
19;00001000100110000110011000101000110100000100011000010000100100010010000110000010100;0.909962;56323;00000101001000111101000100011100100110000110000000000000000000100000011110001010001;0.660834;40903;0.814535;1
20;00000110101100000010110101110100001100000010001000010001000000010110000110100000000;0.923662;57171;00001100000000101111000101111000000111010100100100000010010001000000010100000000010;0.643402;39824;0.81533;1
21;01000100000110100101011011100010000001000010001000010010100000010110000101000000001;0.914857;56626;10000010000010000000101001110100101000000110000010000001001010001001111001100010000;0.628409;38896;0.815554;1
