geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;11101110101100000111011101100110010100110010000001010111010100110111110101000000101;0.991179;61350;10110010111111001000110111011010000111010101011100010010011101000010000011101001101;0.895761;55444;0.965628;1
40;11101110101100000111011101100110010100110010000001010111010100110110101111000000101;0.990936;61335;11110010101100101000011111111110001101000110000100010001011010100011110111100010001;0.895648;55437;0.964772;1
41;10011110101000100101011001110010011011000000000111101011111100011010100111000001111;0.989805;61265;11100111101100000001001000010000111011110111001101011110100000111111101001100000101;0.877537;54316;0.965738;1
42;10101100101100101110111101000001011010000010111000010110111000111111000111001000101;0.991066;61343;01010101100000100111101111111101011011010100000111011111010000100000100111000101001;0.864709;53522;0.966101;1
43;01010110101101000110011110111110010110010100011001010101011000010111000111000010101;0.991033;61341;01111111101000011011111111111100111111010010001001100000001000010011000100000100011;0.899186;55656;0.967069;1
44;10110111101000000110011001101001011110101010111000001111111101010010100101000000101;0.992374;61424;11011111000110100101110101011111010011000111000001011011011100111001000000001000011;0.873821;54086;0.967571;1
45;01011011100100000111101001110001011101000110111100000111011000011111000111010000101;0.991453;61367;01111100100001000111101111001010001011010101110111001010011001010011000110100011001;0.870234;53864;0.966862;1
46;01010111001100000110111101111001010100000110010100101111101000100011100111010000111;0.991292;61357;01111010101101000000010101111110000101010111111110011010110000111111000100100000100;0.90337;55915;0.966407;1
47;01010010101100000110111001101100001110001110101101010101111001110010001101000100111;0.990032;61279;01111101100100100101011111101111001111010010001101010011001000100001101011100000001;0.89379;55322;0.966877;1
48;01110110101010100101101011011110001010010110001001001100110001010111010111000000111;0.99092;61334;01011111101110001011111100001001111111111110100100111000100101010001100000000000001;0.887117;54909;0.967954;1
49;11011100101101000101101011001100101110000100110100010111110001110011000111100000101;0.991211;61352;10110111101101100001111111011101111101010110011001010011000001000000001001100001010;0.873611;54073;0.966752;1
50;11010110101100000011101001111100101000000110111100110010100000110101001111100001111;0.992003;61401;11101010001110100001111000011110001111011110111100100100011000111001100110100000001;0.903629;55931;0.968414;1
51;01110111101100000111011101010110011000000100000001010111111000110111000111100001101;0.991938;61397;10011110100100011011110110011101111101010110101000011010110001100000000101111000001;0.90148;55798;0.967879;1
52;11010010101001001110100111101100010100010100001100011011111101010110001111000010101;0.993845;61515;11010100100000001111101111111100101111010111000001000110000011110111001101000000110;0.903516;55924;0.967583;1
53;11010110101100001010100111101100111000000111011010010011111000100111011101000010001;0.991938;61397;01010111111111010111101000100101110111011111001100110001110101110001000000000000000;0.843819;52229;0.966783;1
54;10010111101101000111101111001000110100010100001010011011011000110111000111010000101;0.992552;61435;10010111111001010111101111101000111110010010011100100110011000100010010001100001001;0.892788;55260;0.967369;1
55;10010110111000010010011011110001010010010111101010011011011000110111000111010000101;0.993231;61477;10110111110111000000110010001111000111110111001101010011111001000001001111000010000;0.895341;55418;0.966803;1
56;11010110101110010111111001100010010101000010000101000111011000010111000111010010111;0.993909;61519;11011110101000101101011110011110011111010111001000110111000000010000100001011110000;0.897263;55537;0.968617;1
57;01110110101100101101101001011110001101001100011000110111001000010101101101000001101;0.992003;61401;10011000110100010110111111101101011111110101001000000111001000111001000111100000001;0.847147;52435;0.96913;1
58;11010010101110010110010111101101111011000010001110001010110000111010000111000000111;0.991841;61391;10110110111101001111110011010110000001010110111100111011010010111000000101000010000;0.885211;54791;0.968215;1
59;01011100101101000110011100100101001101010110001100010111111000110111000111010000101;0.991793;61388;11110110101000100001010101101110011111110111100101000011000001100001101101100001010;0.895971;55457;0.967855;1
60;01110110101000000101110011011001001110000110001100000111011000110111010111010001111;0.990936;61335;01001110101101010111101001110010111111100110101000000010010000010010100111110001011;0.911448;56415;0.971043;1
61;10010110101011000110101001100110111101010110010100100011100000111111000111000001101;0.990387;61301;01010011101010010001110111101100101101011110100000100011011001110001110111000100001;0.900107;55713;0.967205;1
62;11011010001101001110010111011100110001010110011100000111010000010011010111100010101;0.991276;61356;10010110100110001000111011111101111111010000101010010000011001111011000000001101101;0.905616;56054;0.967966;1
63;11010101101100001101101011011001110110100100000111110001000000010111010111000001111;0.992358;61423;01110110101100100111111100011100011111110110011110110000001001010000000100110010010;0.878296;54363;0.970018;1
64;01110110111010001111011111011001010000000110011100010011110001010111000111000000101;0.991534;61372;01110111101101000111110110111110010111011100101110000010011100000010010100000000011;0.88618;54851;0.969558;1
65;10110010101010011110111001111000110010010011000101000111111000010011100111000001101;0.994765;61572;10110010101100110100111101111001001111000001001000111110111000101011001011100010000;0.908152;56211;0.969392;1
66;01010101101100010111011101000011110001110010001000110101101100110101000111001010101;0.991502;61370;10010100110010100111011001111100010101011111010000110001001000111100110111010001001;0.905519;56048;0.96947;1
67;01110110101000000101001110101001010001010110101100000111111010110101001111100001101;0.991615;61377;11110110101111000111101111110000111011010100001100010111011001100000000001010010001;0.856986;53044;0.968083;1
68;11010011101100010110110111010100111000010110000000111110110001110110000111100010001;0.990823;61328;00100111101110000011101011010001011111010110111111010010110100000000001011101010001;0.878134;54353;0.967273;1
69;10010110100110001010010111111001111100010000101110110111000000110110001111000010101;0.992681;61443;11010110000111000111111110111010110111010111011100110110110000100000100000000000011;0.875953;54218;0.968251;1
70;10010010101000001110111001110111011100010011001100111101011000010111000111000000111;0.992423;61427;01110111100110000111100100111101011110010110000000111110011000000010011101110000011;0.888232;54978;0.96773;1
71;01110110101001000011100011101101101110001110101000111011101000010010101110000001101;0.994572;61560;01110111111100001101110001110010110111011011101110110011110000100100000000000000110;0.897699;55564;0.967579;1
72;00110010101110011110101111010111110000000011000000110111111000010111100110001000011;0.990161;61287;01011011100010010101111111011111011111000110111100100000000000000011011011110000001;0.894775;55383;0.967221;1
73;11010100101110010011011111001110001010000111001110100001010000011110100111001001011;0.991001;61339;11010010111101010011110101100111011111010111001010100010010001000010011111000000001;0.88597;54838;0.967789;1
74;01110110111001001111101001111001011000000010101110010101111001010010010110000010101;0.995331;61607;01010101101110001111101111110101010111010011111000011001010000001011000100010000011;0.903742;55938;0.968766;1
75;01110010100110000110011101010001011110000110001100001111011001011111000111100001110;0.993441;61490;01111010001110011011111111011100100111000101100110111101011000100000010111000000000;0.865516;53572;0.968069;1
76;11010010101110100110001101011110011010010110010000010011110001010111010111000001101;0.992035;61403;00110010100110011111110111111101011111110010001001010100001100011010000010010001001;0.900591;55743;0.968993;1
77;01010010101000101111011101011110001000010111011110000011010000110111000111010100101;0.992229;61415;11010111101110100101111111111101011101010110101000110001001000010001000010000000011;0.905826;56067;0.970159;1
78;11010110101100010010001011111110001101000110010100010011111000010111000111000010111;0.9921;61407;01010110101110111111110110010100011010001110011101111000110100110100000100000010100;0.912676;56491;0.970714;1
79;01010101101110001110110111111001011000000100011000110101110000010111010111000001101;0.990177;61288;01011110100110001011110111110001011111111110111000110010010001000001000011000001001;0.896714;55503;0.968623;1
80;01011110101100110010100011100001010101000111011000000111111000011111010110010001101;0.994006;61525;11010111001010000110101101011010101110010110101001000100011111000000011111100001011;0.868327;53746;0.967477;1
81;01110010101110000010011001100101011010010110010110111011110000010111010111000010101;0.991227;61353;10100010011100111111111111101101001111110101001110011000110000000001010101000000010;0.892012;55212;0.968114;1
82;10110110101100001111010111110001010100010010000100010111111000011111010111000000101;0.99294;61459;10100010010010011000110000011010011101010100111110111110110010000001011110001111110;0.873627;54074;0.968808;1
83;10110110101100001111010111110001010100010010000100000111111000011111010111000100101;0.992875;61455;01011110100111010011011110001000001111011110001110010101010001111011100100010001000;0.894;55335;0.969245;1
