geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000000000000000000000000000100000010011000000000000100;0.280083;17336;0.413001;371
76;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110000000000000000000000000000000000000100000010011000000000000100;0.30212;18700;0.413296;372
77;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000001000100;0.279727;17314;0.413348;378
78;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000001000100;0.279727;17314;0.414292;378
79;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000011011000000000000100;0.282199;17467;0.414117;381
80;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010000000000000000000000000100000010011000000000000100;0.279711;17313;0.414145;381
81;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010111000000010000000;0.321652;19909;0.415733;389
82;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000000000000000000000000000100000010111000000000000000;0.322347;19952;0.414193;376
83;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000100000100;0.280487;17361;0.412748;374
84;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010111000000001000000;0.319795;19794;0.413969;378
85;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100010010011000000000000100;0.279647;17309;0.413797;377
86;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000010000100000010011000000000000100;0.307613;19040;0.414792;380
87;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000100000010011000000000000100;0.278596;17244;0.413552;376
88;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000001000000100;0.281925;17450;0.413611;378
89;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000100000010011000000000000100;0.278596;17244;0.413384;378
90;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000000000000000000000000000100000010011000000000000100;0.280083;17336;0.413718;378
91;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000001000000100000010011000000000000100;0.279582;17305;0.413785;378
92;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000100000100000010011000000000000100;0.281133;17401;0.413831;382
93;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000100000010011000000000000100;0.278596;17244;0.413796;376
94;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100010010011000000000000100;0.279647;17309;0.413077;373
95;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000100000010011000000000000100;0.278596;17244;0.413932;379
96;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000100000000000100000010011000000000000100;0.27934;17290;0.414495;384
97;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000110000000000000000000000000000000000000100000010011000000000000100;0.290326;17970;0.416035;388
98;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000100000000000000000000000100000010011000000000000100;0.279226;17283;0.413862;380
99;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000001000000100000010011000000000000100;0.279582;17305;0.413823;376
100;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000000000000000000000000000100000010011000000000000100;0.282021;17456;0.414632;384
101;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000100000100000010011000000000000100;0.281133;17401;0.414212;380
102;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000100000010011000000000000100;0.278596;17244;0.413601;379
103;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010000000000000000000000000100000010011000000000000100;0.279711;17313;0.413372;377
104;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000110000000000000000000000000000000000000100000010011000000000000100;0.290326;17970;0.414884;385
105;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010000000000000000000000000100000010011000000000000100;0.279711;17313;0.413368;376
106;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110100000000000000000000000000000000000100000010011000000000000100;0.294963;18257;0.414191;375
107;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000000000000000000000000000000000100000010011000000000000100;0.285204;17653;0.414848;383
108;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000000000000000000000000000100000010011000000000000100;0.289647;17928;0.414502;382
109;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000001000000000000000100000010011000000000000100;0.298113;18452;0.414015;377
110;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000001010100000000011000000000000100;0.219206;13568;0.413403;375
111;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000110111000000000000000;0.328729;20347;0.415103;384
112;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000001000000100;0.281925;17450;0.415252;388
113;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100100010011000000000000100;0.279711;17313;0.413099;375
114;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000001000100;0.279727;17314;0.4123;371
115;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000000000000000000000000000100000010011000000000000100;0.278968;17267;0.414919;384
116;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000001000000100;0.281925;17450;0.414534;380
117;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011010000000000100;0.27963;17308;0.41415;379
