geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
1;10010010001110000110011011111001011101011111101100110001100000010110001111000001101;0.893563;55308;10110000011101100010100000000001100000001101111100011001111111001110111010111101011;0.568017;35158;0.807483;1
2;11000110011100000110111011111000011101011110101100110011100000010110001111000000101;0.888733;55009;11000101011100100011010100111000111011111110001100001110111000000111001100011110000;0.763846;47279;0.853111;4
3;00000110101100100101111111101100011111010110001100010111110000010111000111000000101;0.886907;54896;00000110011100000110111111101100011111011110001111010010110000010011000000011100111;0.811199;50210;0.867323;28
4;10000110011110000111011111101101111100001110011010000011110000110110000111000000101;0.898006;55583;00001101001100000111111111111100011111011010001000000111110100000011000111100000111;0.836306;51764;0.873167;63
5;10110010001100000111111111111100010101011110001100010011110000010111000111000000101;0.893402;55298;00000110001100000111111111111100011111011110011100010011011000010011000111000000101;0.833059;51563;0.874747;131
6;10110010001100000111111101101100001111011110001100110011100000010111000111100000101;0.895308;55416;00000110001100000111111111111100011111011110001100010001110100010011010111000000101;0.847341;52447;0.875995;156
7;10110010101100000111111101101100001111011110001100010011110000010111000111000000101;0.900446;55734;00000110001100100111111111111110011111011010001100110011010000010111000111000000001;0.843463;52207;0.876741;165
8;00110110101100000111111101111100011111001100001100010011110000010111000111000000101;0.8998;55694;00000110001100000111111111111100011111011110101100010011010000010011001111000000101;0.83175;51482;0.876706;167
9;00110110101100000111111111111100011111001000001100010011110000010111000111000000101;0.897166;55531;10000111011100000111111101011100011111011110001100010011110000010011000011000001101;0.84516;52312;0.876386;182
10;00110110001100000111111111111100011011001110101100010011110000010110000111000000101;0.895082;55402;00000110001100000111111111111100011111011110001101011001110000010111000111000000001;0.847405;52451;0.876336;172
11;00010110001100000111111111101110011111010010001100010011110000110111000111000000101;0.891366;55172;00011110001100000111111111111100011011011110001100010011010000010111000111100000001;0.84566;52343;0.876281;176
12;00110110001100000111111111111100011111001110001100010011100000010111000111000000101;0.890833;55139;00000110001101000111111111111100011111011110001100010011110000010111000111000000001;0.859232;53183;0.876407;188
13;00110110001100000110111111101100011111001110001100001011110000011111000111000000101;0.890219;55101;00000110001100100111111111111100011111011110001100010011110000010111000111000000001;0.860346;53252;0.876215;192
14;00100110101100100111111101111100011110001110001100010011110000010111000111000000101;0.891398;55174;00000110100100000101111111111100011111011010101100010011110000010111000111000000111;0.860379;53254;0.876631;214
15;01000110101100000111111111111100011101000110001100010111110000010111000111000000101;0.894985;55396;00000110001100000111111111111100011111011110011100010011110000010111000111000000001;0.857761;53092;0.876795;201
16;00000110101100000111111111111100011001011110001100010011110000010111000111010000101;0.891608;55187;00000110011100000101111111111100111111011110001100010011110000010111000111000000001;0.853561;52832;0.876899;196
17;00000110101100000111011011111100011111011110001100110011110000010111000111000000101;0.890833;55139;00000111101100000111111111011100011111011110011100010011110000010011000111000000100;0.844885;52295;0.876755;198
18;00000110101100000111111101111100011010011110001100010011110000110111100111000000101;0.892481;55241;00000110000100000111111111111100011111011110001100010011110000110111010111000000100;0.849813;52600;0.876397;185
19;00010110101100000111111101111100011101011110001100110011010000010111000111000000101;0.894404;55360;00000110000100000111111111111100011111011100001101010011110000110111100111000000001;0.852931;52793;0.876549;211
20;10000110101100000111111111101100011101001110001100010011111000010111000111000000101;0.898233;55597;00000110001100000111111111111110011111011110001100010001110000011111000111000000001;0.850023;52613;0.87663;203
21;00000110101110000111111101111101011011010110001100010011110000010111000111000000101;0.895777;55445;00100110001100000111111111111100010111011110001100010011010000110111000111010000001;0.848569;52523;0.876913;209
22;00000110101100000111111111101100011111001110001100010011110000110111000111000000101;0.891608;55187;00000000101110000101111111111100111111011110001100010011110000010111000111000000101;0.854676;52901;0.876974;204
23;00000110101100000111111111111100011011011110001100000011110001010111000111000000101;0.892271;55228;00000110001100000111111111111100011111111110001000010010110000010111000111000100101;0.855693;52964;0.876714;203
24;10000110101100000111111111111100011101011110001100010001110000010111000111000000101;0.891237;55164;00000110001100000110111111111100011111011110001100010011110010010011010111000000101;0.858876;53161;0.877014;185
25;01000110101100000111111101111100011101011110001100010011110000010111000111000000101;0.891221;55163;00000110001100000111111111111100011111011110011100010011110000010001010111000000101;0.852414;52761;0.876988;200
26;00000110101100000111011111101100011101011100001110010011110001110111000111000000101;0.890413;55113;00000110000100000111111111111100011111011110001100010011110000010111000111001000101;0.859862;53222;0.87679;211
27;10000110101100000111111101111100011101011110001100010011110000010111000111000000101;0.891608;55187;00000110001100000111111111111100011111011110011100010011110000010111000111000000001;0.857761;53092;0.876558;218
28;00000110101100000111111111111100011011011110001100100011110000010111000111000000101;0.893822;55324;00000110001100000111111111111100011111011110001100010011110010010111000111000000001;0.857891;53100;0.876963;221
29;10000110101100000111011111101100011111011110001100000011110000010111000111010000101;0.8961;55465;00000110000100000111111111111100011111111110001100010011110000010111000111010000001;0.844513;52272;0.876623;201
30;00000110101100000111111111111100011101011110001100000011111000010111000111000000101;0.892432;55238;00000110101100000111111111111100011111011110001100010011010000010111000111000100001;0.844691;52283;0.876183;208
31;00000110101100000111111111111100010111010110001100010011110000010111000111010000101;0.890203;55100;00000110001100000111111111111100111111011110001100010011110000010111000111000000100;0.858957;53166;0.876738;211
32;00000110101100000111111111111100011101010110001100010011110001010111000111000000101;0.891705;55193;00000110001100000111111111111100011111011110001110010011110000000111000111100000001;0.847728;52471;0.876304;192
33;00010110101100000111111111111100011110010110001100010011110000010111000111000000101;0.89387;55327;00000111001101000111111011111100011111011110001100011011110000010101000110000000101;0.856033;52985;0.876827;200
34;00000110101100000111011111111100011111010110001100110011110000010111000111000000101;0.892384;55235;00000110001100000111111111111100011111011110001100010011110000010111000111000010001;0.85634;53004;0.876934;192
35;00000110101100000111110111111100011111011110001100000011111000010111000111000000101;0.890445;55115;00000100001100000111111111111100011111011110001100010011110000010111100111000000101;0.860976;53291;0.877265;220
36;00010110101100000111111011111100010101011110101100010011110000010111000111000000101;0.894339;55356;00000110001100000111111111111100011111011110001100010011110100010111000111000000001;0.858278;53124;0.876445;218
37;00010110101100000111111111111100010101011110001100010011110000010111000111000000101;0.891431;55176;00000110001100000111111111111100011111011110011100010011110000010111000111000000001;0.857761;53092;0.876162;203
38;00010110101100000111111111111100010101011110001100010011110000010111000111000000101;0.891431;55176;00000110100100000111111111111100011111011110001100011011110000010111000111000000100;0.853432;52824;0.876343;207
39;00010010101100000111111111111100011101011110001100010011110000010111000111000000101;0.892481;55241;00000110011100000111111111110100011111011110001100010011110001010111000111000000100;0.852543;52769;0.876605;227
40;00000110101100000111110111111101010101010110101100010011111000010111000111000000101;0.893806;55323;00000110001100000111111111111100011111011110001100010011110000010111000111000100001;0.85558;52957;0.876052;194
41;00100110101100000111111111111100011011010110001100010011110000010111000111000000101;0.890914;55144;00000110001110000111111110011100011111011110001101010011110000010111000111001000100;0.840862;52046;0.876442;214
42;01000010101100000111111111111100011011011110001100010011110000010111000111000000101;0.891285;55167;00000110001100000111111111111100011111010111001100010011110000010111100111000000001;0.857503;53076;0.876428;218
43;00100110101100000111111111111100011100011110001100010011110000010111000111000000101;0.891948;55208;00000110001100000111111111111100011111011110001100010011110000010111000111000001001;0.857325;53065;0.876562;212
