geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
19;00010110101100000111101101000100011000011110101100011011110000110110100111110001101;0.680916;42146;00010110101110000010101101010100100001111110100100010010111000110101101111110001101;0;0;0.446039;4
20;01010110110100000110101101101101110001011100000100010011110000010101110111110001101;0.690222;42722;00011110100110000010101101001101001001111100000100010010111001100101100111110111101;0;0;0.435268;3
21;00010110101000000010111101101100010010011110100100010011110000010101111111111001101;0.702178;43462;00010110100100000010101101100100111101011000001110011010111010010111100111110011001;0;0;0.413281;1
22;00010110100100100111101101001100011000011110001100011011110000010101110111110001101;0.704488;43605;00010110100100010000101111001100010001011101011110010011011000010101110110110011111;0;0;0.429584;4
23;00010110100100001111111101100100010001011100000100010011110000010111110111111001101;0.712259;44086;10110110100100000100100101101100010001011100000110010010111001110101100111110011111;0;0;0.430214;6
24;00010110100110000011111101011100010011001100000100011011110000010101110111111001101;0.701305;43408;00010110100101000110100101100100011001011110100110110011110000010110110111110001101;0;0;0.421337;3
25;00010110100110000111111111011010010101011100001100010011110000010101000111110100101;0.71003;43948;00010110100100000000101111100100011000111100101100010011111000010111110111110011101;0;0;0.414562;4
26;00010110100101000110101101110100011001011110100100010011110000010110100111111001101;0.70402;43576;00011110101110000010111101000100111000011100000100010011110000010101100111111111101;0;0;0.464048;2
27;00010110101100000111101101101101010101010110000100010011110000110100100111111001101;0.708333;43843;00010110100100000001111101101100011001011101000100011111110010010100100111101001111;0;0;0.431747;1
28;00110110100100000110110101110101011101011100000100010011110000010111100111110001101;0.715781;44304;00010110100100000000111111100100011011011101000011010011110010100011100111111001101;0;0;0.462408;2
29;01010111100100000111111101010100011011010100000100010011110000010111100111110001101;0.718334;44462;00010110101100000011001101011100011001011100001100010010110000110101110111110111101;0;0;0.504173;7
30;00010110100101000110101101111100011001011100001100010011110000010101100111110101101;0.714974;44254;01010110100100000001101101100001010101011100110100010011111000110101100111110011101;0;0;0.486742;5
31;00010110100101000110101101111100011001011100001100010011110000010101100111110011101;0.718286;44459;00110110100100100000101101111101010001011100001100011011110000010111100101110101101;0;0;0.515284;5
32;00010110000100000111111101101101110001011100000100010011110000010111100111111001101;0.721468;44656;00010110100100000110101101101110111101010110000110010010110000010001110111110101101;0;0;0.479437;5
33;00010110100101000111101101111100011001011100100100010011110000000111100111110001101;0.7152;44268;00110110000110000110101101101100010001011110100101010010110000110101110111110001101;0;0;0.516667;6
34;00010101100101000110101101111100011001011100001100010011110000010111100111110001101;0.725136;44883;01010110100100000100101101000000110101011100100110010111110010010101100111111101101;0;0;0.478834;9
35;00010110100100000110101101111100011001011100001100010011110001010111100111110001101;0.726154;44946;00010110100110000011111100000110010001011101000100010011110100010101110111110111101;0;0;0.499902;7
36;00010110100100000111101101101100011010011110100100010011110000010111100111010011101;0.724247;44828;00010011100100000000101101111110010001011110111101010010110000010101100111110101101;0;0;0.494116;9
37;00010110101100000110111001111100011001011110000100010011110000010111000111110001111;0.733521;45402;00010110100100001000101111111101011001011100000111010011110000010101100111010001111;0;0;0.473706;5
38;00010110101100000110111001111100011001011110000110010011110000010111000111110001101;0.735783;45542;00010010100100000011111101010110011001011100101100110011110000010111100111110001101;0;0;0.476647;11
39;00010110100100000011111101101100011011011110100100010011110000010101100111110001101;0.726315;44956;00110110100100000101101101100100011011011000001100010011110010011101100111110101101;0;0;0.46521;4
40;00110110100100000011111101011100011001011110001100010011110000010101100111110100101;0.724635;44852;00010110100100000110101101101101010000011100100110010011011110010111100111110001101;0;0;0.52977;16
41;00010110101100000110111111101100011001010110100100010011110000010101100111110001101;0.731194;45258;00011110110100000010101001111100011001011100001100010011110000011101100111110101101;0;0;0.528393;10
42;00010010101100000110111101111100011001011110000110010011110000010101000111111001101;0.73121;45259;10010111100100000010101101001110010101011110100100010011110000010111000111110001111;0;0;0.506234;13
43;00010110100100000111111001011100011001011110001100010011110000010101100111111001101;0.730645;45224;00010110100100000000101101001100111011011110100100110011100000010111100111110111101;0;0;0.52194;12
44;00010110100100000111111101011100011001011101000100010011110000010111100111111000101;0.735169;45504;00010110110100000100101101001100010101111101000100010011110001010111110110110101101;0;0;0.548059;9
45;00010110101100000110111101101100011001011110000110100011110000010101100111110001101;0.731097;45252;00010110110100000010111100011100011001011101000100010011111000010111100111110001111;0;0;0.511056;6
46;00010110100100000111111101011100011001011101000100010011110000010111100111110001101;0.734393;45456;00010110100100000010111101101100111001011110000101010011111100000111100110110001101;0;0;0.540024;10
47;00010110101100000110111101101100011001011100000110100011110000010111100111110001101;0.731081;45251;00010110100100000010111101111100011111011101000000010011110000010101100111110101101;0;0;0.542688;7
48;00010110100100001011111101011100011001011110000100010011110000010111100111110001101;0.732196;45320;00010100101100000011111101100101011001011101000100010011110000010101101111110011101;0;0;0.55364;9
49;00010110100100001011111101011100011001011110000100010011110000010111100111110001101;0.732196;45320;10010111100100000010101111011100010001011001000100010011110000010111100111110011111;0;0;0.553832;13
50;00010110100100001011111101011100011001011110000100010011110000010111100111110001101;0.732196;45320;00010110100100100001111101011100011101001100001110010011110100010101100111110001101;0;0;0.539486;11
51;00010110100110000111111101011100011001011100000100010011110000010111100111110001101;0.733973;45430;00010110100100000001111101100100010111001100100100010011110000010111101111111001111;0;0;0.551964;7
52;00010110100100000111111100101100011001011110000100010011111000010111100111110001101;0.739773;45789;00010110110100000001111101011110010001011001000110010011110000010111110111110001101;0;0;0.54888;7
53;00010110100100000111111100101100011001011110000100010011111000010111100111110001101;0.739773;45789;00010110110100000010110101100100011001011101100101010011110010010101100111110011101;0;0;0.56382;11
54;01010110100000000111101101101110011001011100001100010011110000010111100111110001101;0.737883;45672;00010010100100010000111101100100011001011111000110010111110000010111100111111001101;0;0;0.547773;9
55;00010110101100000111111101101100011001011100000100010011110000010111100111110001101;0.743441;46016;01010110100100000100011101101100011001111101000100010111110000010101110111110001101;0;0;0.496223;11
56;00010110100100000011111101111101011001011110000100010011110000010111100111110000101;0.743441;46016;00010110100110000001111100011100011011011101000100010011111000010111100111110001101;0;0;0.523943;15
57;00010010101100000111111101101100011001011110000100010011110000010101100111111001101;0.739854;45794;00010111100100010100111101101100011101111101000110010010110000010101100011110001101;0;0;0.536301;19
58;00010110101100000111011101101101011001011100000100010011110000010111100111110001101;0.739272;45758;00010110100100000100101101111110011011011100000100010011110000010111101111011001101;0;0;0.549397;14
59;00010110101100000111111101111100011001011100001100010011110000010101100111110000101;0.743796;46038;00010110100100000011111101101110011000011100010101010011111000000111100111110001101;0;0;0.553251;10
60;00011110100100000111111100101100011011001110000100010011110000010111100111110001101;0.741809;45915;00010111100100000110111001100101011001011100011100010011110000110101100111110001101;0;0;0.558683;21
61;00011110100100000111111101101100011011001100000100010011110000010111100111110001101;0.739692;45784;00010110100100000100111101101110011001011110000110010011110001011101000111110001101;0;0;0.537812;8
62;00010110101100000111111100101100011001011100001100010011110000010111100111110001101;0.742035;45929;00010110100100000101111101111100011101010100010110010010111000000111100111110001101;0;0;0.517239;7
63;00010110101100000111111100101100011001011100001100010011110000010111100111110001101;0.742035;45929;00110110101100000101111101111100010001011100001100010011110000010111000111110001101;0;0;0.542857;13
64;00010110100100000111111111101100011001011100001100010011110000010101100111110001101;0.739482;45771;00011110100100000011111101011101011001011100000100000011110000010110101111110011101;0;0;0.534116;8
65;00010110101100000110111101101100011001011110000100010011110000010111100111110001101;0.74189;45920;00010110100100000010111101111000010001111111000101011011110000010001101111110001101;0;0;0.544201;16
