geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
73;10100110001100000101111111111100010111000110101100010011110100010111000111000000101;0.984199;60918;00000110000100000111111111111100011111011110001100010011110000010111000111001000101;0.941386;58268;0.964626;169
74;01100110101100000111111111111100011011010010000100010011110000010011010111001000101;0.981776;60768;00000110001000100111111111111100011111011110001100010011110000010111000111000000101;0.951548;58897;0.964725;159
75;10100110001100000111111111111100010101011110001100011001110000010111000110000000111;0.981081;60725;00000110000100000111111111111100011111011110001000010011110000110111100111000000101;0.940998;58244;0.963984;165
76;10010110001100000101110011111100010111000111101100010011110100010111000111000000111;0.982955;60841;00000100001100000111111111111100011111111110001100010011110000010111000111000000101;0.945408;58517;0.964242;166
77;01100110001100000111111111101000011101010110001101010011010100011111000111000000101;0.983375;60867;00000100001100000111111111111100011111011110001100010011110000010111100111000000101;0.946685;58596;0.964379;169
78;10010110001100000111111111101100001111010110001100010111110000010111000111000000101;0.981808;60770;00000110000100000111111111111100011111011110001100011011110000010111000111000000101;0.943583;58404;0.964452;162
79;10000110001100000111111101111100111111010110001100010011111000010111000101000000101;0.978302;60553;00000110000100000111111111111100011111010111001010010111110000010111000111000000101;0.946297;58572;0.963545;167
80;01100110001100000111111111111100011111000110001100010011110000010111000111000000101;0.979902;60652;00000110000100000111111111110100011111011110001100010011110000010111000111000000111;0.938752;58105;0.96408;172
81;10100110001100000111111111111100011110010110001100010011110000010111000111000000101;0.980467;60687;00000110000100000111111111111100011111011110001101010011110000010111000111000000101;0.942678;58348;0.963951;165
82;10100110001100000111111111111100011111010111001100000011110000010111000111000000100;0.980903;60714;00000100001100000111111111111100011111011110001100011011110000010111000110000000101;0.946701;58597;0.964298;161
83;01010110001100000111111111111100010111011110001100010011110000010110000111000000101;0.978706;60578;00000110000100000111111111111100011111011110001100010011110100010111000111000000101;0.942872;58360;0.96443;144
84;10100110001100000110111111111100011111010110001100010011110000010111000111000000101;0.980322;60678;00000100001100000111111111111100011111010110001100010011111000110111000111000000101;0.95074;58847;0.96467;159
85;10010110001100000111111111111110011101010110001100010011110000010111000101000000101;0.981614;60758;00000100001100000111111111111100011111011110001100010011110101000110010111000000101;0.945263;58508;0.964921;145
86;10010110001100000111111111111100001111010110001100010011110000010111000110000000111;0.980952;60717;00000110000100100111111111111100011111011110001100010011110000010111000111000000101;0.942726;58351;0.964554;154
87;01010111001100000111111111011100011111010110001100010001110000010101000111000000111;0.980435;60685;00000100001100000111111111111100011111011110001100010011110000010111000111000000101;0.945263;58508;0.964943;171
88;01100110001100000110111001111100011111010110001100010011111000010111000111010000101;0.98386;60897;00000110000100000111111111111100011111010110001101010011110000010111000111000010101;0.944374;58453;0.964868;142
89;01100110001100000111111111111100011111010110001100010011011000010111000110000000101;0.982309;60801;00000110001000000111111111111100011111011110001100010011110000010111000111000000101;0.949641;58779;0.965068;155
90;10100110001100000111111111111100001111010100001100010101110000010111010111000000101;0.980968;60718;00000110000100000111111111111100011111010110101100010011110000010111001111000000101;0.948575;58713;0.964853;153
91;10100111001100000110011111111100011111010110001100010011111000010011000111000000101;0.985169;60978;00000100001100000111111111111100011111011110001100010011110000010111000111000100101;0.945408;58517;0.965252;145
92;10100111001100000111011111111100011110010110001100010011110000010111000101000001101;0.984555;60940;00000110000100000111111111111100011111111110001100010011110000010111000111000000101;0.941806;58294;0.965517;137
93;10010110001100000111111111101110011111010110001100010011110000010011000111000000101;0.982535;60815;00000100001100000111111111111100011111011110001100010011110000010111000111000000101;0.945263;58508;0.965219;139
94;11010110001100000111001111111100010111010110101100010011110000010111000111000000101;0.984296;60924;00000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.940804;58232;0.965876;146
95;10100110001100100111111101101110011111010110000101000011110000010111000111000000101;0.982713;60826;00000110000100100111111111111100011011011110001100011011110000010111000111000000101;0.945489;58522;0.965371;154
96;11010110001100000111111111101100011011010110001100010011110000010110000111000001101;0.984442;60933;00000110000101010111111111111100011111010110001100010011110000010111000111000000101;0.944407;58455;0.965208;164
97;01001110001100000111011111011100111111010110001100010011110000010110000111000001101;0.981146;60729;10000110000100000111111111111100011111011100001100010011110000010111001111000000101;0.949771;58787;0.964529;153
98;01010010001100000111111111011000011111000110011100010011110100010111000111000010101;0.984716;60950;00000100001100000101111111111100011110011110001101010011110100011111000111000000101;0.947816;58666;0.964402;168
99;01010010001100000111111111011000011111000110011100010011110100010111000111001000101;0.982939;60840;00000110000100000111111111111100011111011110001100010011110000010111000111000010101;0.943276;58385;0.964308;169
100;10010110001110000110111100111101011111011110001100010011110000010111000111000000100;0.983181;60855;00000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.940804;58232;0.964669;160
101;11010110001100000101111111111100011101010110001100010011110001010111000111000000100;0.983731;60889;00000110001100000111111111011100111111011110001100010011110000011101000111000000001;0.95158;58899;0.964665;159
102;10010110001110000111101111101100011111010110001100010011110000010111000111000000101;0.982164;60792;00000110001100100111111111111100001111011111001100010011110100010101000011000000101;0.952242;58940;0.964572;163
103;10010110001110000111101111101100011111010110001100010011110000010111000111000000101;0.982164;60792;00000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.940804;58232;0.964483;157
104;01010010001100000111111111111100011111010110001100010111110000010111000111000000100;0.98113;60728;00000011001100000101111111110100011111011111001100010011110000010111000111100000101;0.953761;59034;0.964429;160
105;10101110001100000111111111111100010111010110001100010011110000010111000110000000101;0.981663;60761;00000100001101000111111111111100011111011110001100010011110000010111000111000000101;0.95032;58821;0.964344;155
106;10010110001100000111111101111100011011010110001100010011110000110110001111000000101;0.982988;60843;00000110000100000111111101111100011111011110001000010011111100010111000111000000111;0.945602;58529;0.964469;158
107;10110010001100000111110111111100011111000110001100010011110001010111000111000000101;0.981614;60758;00000110000100000111111111111100011111001110001100010011110000011111000111000010101;0.94242;58332;0.964102;152
108;01010110001100000111111111111100011101011110001100000011010000010111000111000010101;0.980273;60675;00000110001000000111111111111100011111011110001100010011110000010111010111000000101;0.950821;58852;0.964774;156
109;10110010001100000111111011111100011101011110001100010011110000010011000111000001101;0.985136;60976;00000100001100000111111111111100011111001110011100010011110000110111000111010000100;0.95074;58847;0.965207;161
110;10110010001100000111111011111100011101011110001100010011110010010101000111000000101;0.980661;60699;00000110000100000111111111111100011111011110001100010011110000010111000111000001101;0.94334;58389;0.96456;168
111;10110010001100000111111011111100011101010110001100010011110010010111000111000000101;0.983198;60856;00000110000100000111111111111100011111111110011100010011110000010011000111000000101;0.944601;58467;0.964561;181
112;10010110101100000111111101011100011111001110001100010011110000010111000111000000101;0.983569;60879;00010110000100000111111111111100011111011111001100010011111010010001000101000000101;0.951629;58902;0.964999;181
113;10010110001100000111111111111100001111010110001100010011110000010111000111000000101;0.979692;60639;00000110000100000111111111111100011111011110001100010011110001010111000111000000101;0.942323;58326;0.964266;181
114;10010110001100000101111111111100011111011110001100010011110000010011000111000000101;0.979853;60649;00000100000100000111111111111100011111011110001100010011110000110111000111000000111;0.939835;58172;0.963721;179
115;01101110001100000111111111011100011111010110001000010011110000010111000111000000101;0.979708;60640;00000110001000000111111111111100011111011110001100010011110000010111000111000000111;0.951661;58904;0.963848;189
