geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
120;00010110100100000000100101000100010001011110000100010010010000000000000111010001001;0.490209;30342;00010110100100000000100101000100010001011100000100010010010000000000100111100001001;0;0;0.339019;273
121;00010110000100000000100101000100010001011100000100010010010000000000100111010001101;0.524412;32459;00010110100100000000101101000100010001011100000100010010010000000000100011010001001;0;0;0.334373;266
122;00010110000100000000100101000100010001011100000100010010010000000100100111010001001;0.539744;33408;00010110100100100000100101000000010001011100000100010010010000000000100101110001001;0;0;0.337552;267
123;00010100100100001010100101000100010001011100000000010010010000000000100111010001001;0.46024;28487;00010110100100000000100101000100010001011100000100010010010000000000100011110001001;0;0;0.337013;278
124;00010110100100000000100101000100010001010100000100010010010000000100100111010001001;0.513733;31798;00010010100100000000100101000100010001011100000100010010010000000010100111010001001;0;0;0.345021;275
125;00010100100100000000100101000100010001011100000100010010010000000000100111010001101;0.498934;30882;00010110100100000000100101000100010001001100000100010010010001000000100111010001001;0;0;0.340055;282
126;00010010100100000000100101000100010001011100000100010010010000000100100111010001001;0.535786;33163;00010110100100000000100001000100011001011100000100010010010000000000100111010001001;0;0;0.357214;283
127;00010110100100000000100101000100010001001100001100010010010000000000100111010001001;0.487075;30148;00010110100100000000101100000100010001011100000100010010010000000000100111100001001;0;0;0.339702;278
128;00010110100100000001100101000100010001011100000100010010010000000000100111010000001;0.491583;30427;00010110100100000000100001000100110001011100000100010010010000000000100111010001001;0;0;0.338931;280
129;00010110100100000001100101000100010001011000000100010010010000000000100111010001001;0.475911;29457;00010110100100000000100101000100010001011100000100010010010000000000100011110001001;0;0;0.316274;254
130;00010010100100000000100101000100010001011100000100010010010000000000100111010001101;0.524444;32461;00010110000100010000100101000100010001011100000100010010010000000000100111010001001;0;0;0.324498;258
131;00010110100100000000100101000100010001011100000100010010010000000000100111000001101;0.529792;32792;00010110100100000100100101000100010001011100000100010010010000000000000111010001001;0;0;0.333869;262
132;00010110000100000000100101000100010001011100000100010010010000000110100011010001001;0.540827;33475;00010110100100000000100101000000010001011100000100010010010000000000100111010001101;0;0;0.322833;259
133;00010110100100000000100100000100010001011100000100000010010000000100100111010001101;0.563477;34877;00010110100100000000100101000100010001011100000100010010010000000000100111010001001;0;0;0.331193;265
134;00010110100100000000100101000100010001011100000000000010010000000100100111010001101;0.576661;35693;00010110100100000000100101000100010001011100000100010010010000000100100011010001001;0;0;0.327984;265
135;00010110100100000000100101000100010001011100000100010010010000000100100111010000001;0.54632;33815;00010110100100000000100101000100010001011100000100010010010000000000101101010001001;0;0;0.322462;250
136;00010110100100000000100101000100010001011100000100010010010000000100000111010001001;0.546562;33830;00010110100000000000100101000100010001011100000100011010010000000000100111010001001;0;0;0.33005;255
137;00010110100100000000100101000100010001011100000100010010010000000100000111010001001;0.546562;33830;00010110100100000000100101000100010001011100000100010010010000000000100111010001001;0;0;0.326095;267
138;00010110000100000000100101000100010001011100000100010010010000010000100111010001001;0.498982;30885;00010110100100000000100101000100010001011101000100010010010000000000100011010001001;0;0;0.339573;266
139;00010110100100000000100101000100010001011100000100010010010000000100100111000001001;0.541376;33509;00010110100110000000100101000100010001011100000100000010010000000000100111010001001;0;0;0.327988;260
140;00010110100000000000100101000100010001011100000100010010010000000100100111010001001;0.524153;32443;00010110100100000000100101000100110001011100000100010010010000000000100111010001000;0;0;0.318626;260
141;00010110100100000000100101000100011001011100000100010010010000010000000111000001001;0.517529;32033;00010110100100000000100101000100010001011100000100010010010000000000100111010001001;0;0;0.324866;251
142;00010110100100000000100101000100010001011100000100010010010000000100100011010001001;0.516366;31961;00010110100100000000100101000100010000011100100100010010010000000000100111010001001;0;0;0.329328;265
143;00010110100100000000100101000100010001011100000100010010010000000100100011010001001;0.516366;31961;00010110100000000000100101000100010001011100001100010010010000000001100111010001000;0;0;0.321138;252
144;00010110100100000000100101000100010001001100000100010010010000000100100011010001101;0.5728;35454;00010110100100010000000101000100010001011100000100010010010000000000100101110001001;0;0;0.334987;270
145;00010110100100000000100101000100010001001100001100010010010000000000100111010000101;0.532458;32957;00000110100100000100100101000100010001011100000100010010010000000000100111010001001;0;0;0.328938;249
146;00010110100100000000100001000100010001011100001100010010010000000000100111010000101;0.534687;33095;00010110100100000000100101000100000001011100000100010010010000000000100111110001001;0;0;0.320106;247
147;00010110000000000000100101000100010001011100001100010010010000000000100111010001101;0.540713;33468;00010110100100000000100101000100010001001100000100010010010000000000101111010001001;0;0;0.314792;245
148;00010110100100000000100101000000010001011100000100010010010000000000100111010001101;0.513006;31753;01010110100100000000100101000100010001011100000100010010010000000000100111000001001;0;0;0.306122;232
149;00010110100100000000100101000100010001011100001100010010010000000000000111010001001;0.499095;30892;00010110100100000000101001000100010001011100000100010010010000000000100111110001000;0;0;0.29804;225
150;00010110101100000000100101000100010001011100000100010010010000000000000111010001001;0.503845;31186;00010110100100000000101101000100010001011100000100010010010000000000100111000001001;0;0;0.307356;248
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000101000100011010100101100000001000101000000000100110100011101000000010011001;0.57343;35493;01001000100001101000101000000000110010100101110001001001000010000000001001110010000;0.146278;9054;0.361184;1
1;00010100000001001011101111000010011000100010101000000000100000000101000110001000001;0.562443;34813;01010100100001000001001101100000100000000110001100010010000000011001000111100010000;0;0;0.0732193;1
2;00001010110100000000100101000100010001011100000100000010000000000100110111010000101;0.54569;33776;00010110110100000100101001000100010001000000000000010110010000000000110111110000001;0;0;0.077875;1
3;00000100100101000000110101000100010001011100000100000010000000000100110111010000101;0.590733;36564;00010110100100000000100101000100010001011100000100010010010000000000100011110001010;0;0;0.0675182;1
4;00010110000000000000000101000100010001011110011000000010000100000100110111010000101;0.557387;34500;01010110100100000000101001000100010001011000000101010010010000000000000111100001001;0;0;0.0831411;1
5;00010110100000000000101101100110011000001100010000000010100000000100100101100010001;0.555464;34381;00010110100100000000000101000100110010011100000000010010010000000000100111110001001;0;0;0.0847435;1
6;00010110000100000000111101000100000001010100000100010010010000000110000111010001001;0.55485;34343;00010110010000000000101101000100000001011100000100010010010000000000110111100001001;0;0;0.106079;1
7;00010110100100000000100101000100010001011100000100010010010000000010000111010000101;0.56338;34871;00010110000100000000101001000010010001011000000100010010110010000000100111100001001;0;0;0.0998624;4
8;00010110000100000000101101001100000001011100000100000010110000000001000111010001001;0.545803;33783;00010110100000000100101001000100010001011100000100000010010001000000100111110000001;0;0;0.110942;4
9;00000100100100000000101000100110000011011000000100010010010000010100100111110000001;0.508676;31485;00000110100100000000101101000100010000011100000100010010010000000000100111110001001;0;0;0.134246;13
10;00010110100000000010101101000100000000011100000100010010010000000100100101110001001;0.528677;32723;00000110100100000000101101000100010001011100000100010000010000000000100111110001001;0;0;0.152419;16
11;00010110100100000000100101100100010000011100000100010010010000010000100110110000001;0.526722;32602;00000110100100000000101101000100010001011100000100010010000000000000100111110001001;0;0;0.165738;25
12;00000100100100000000101101000100010001011101000100010010010000000000000111010001101;0.500259;30964;00010100100100000000101101000100010001011100000100010010010000000000100111100001001;0;0;0.163138;25
13;00010110100100000000100101000101010001011100000100010010010000000100000101110000001;0.525543;32529;00010110100100010000101101000100010001011100000100000000010000000000100011110001001;0;0;0.1811;27
