geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
122;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000001000000111110000111010011100001010001000000001100000010011000110000000101;0.468754;29014;0.535688;13
123;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00010000000000000111110000111100011100001010001000000010000000011111000100000000101;0.48407;29962;0.539742;15
124;00010000001000000111110000111000011100001000001000000001100000010111000110000000101;0.560052;34665;00010000000000000011110000111000011100001010001001000001101100000101000110000001001;0.418169;25883;0.538225;21
125;00010000001000000111110000111000011100001000001000000001100000010111000110000000101;0.560052;34665;00010000000000000100010000111100011100001010001000000011110000010111000110000010001;0.427701;26473;0.539444;20
126;00000000001000000111110000111000011100001000001000000001110000010111000110000000101;0.559099;34606;00010000100000000111110000111000011000000010001000000001110100000110000110000010101;0.481097;29778;0.540982;21
127;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111010000111100011100000010001000000011110000010011000010000000101;0.464909;28776;0.543576;24
128;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100001010101000000001100000010011000110000000101;0.463875;28712;0.544269;23
129;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111000011100000010001000000001100000011011000110000000101;0.454472;28130;0.542695;25
130;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01010000000000000101110000111100011100001001001000000001000000010111000110000000101;0.465458;28810;0.545163;31
131;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111111000111000011100001010001000000001100000010011000110000000101;0.470725;29136;0.545008;25
132;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100001000001000000001110000010011000110100000101;0.473488;29307;0.546178;38
133;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000101111000111000011100001000001001000001010000010111000110000000101;0.470127;29099;0.54906;35
134;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000001111111000111000011100000010001000000001000000010111000110000000101;0.484716;30002;0.546781;33
135;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100001000010000000001110000010011000110100000101;0.456233;28239;0.544797;35
136;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011100110000000101;0.478141;29595;0.547587;39
137;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110001111000011100001010001000000001000000010110000110000000101;0.480435;29737;0.550708;40
138;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10000000001000001111110000111000011100001000001000000001100000010011000110000000101;0.459723;28455;0.547435;38
139;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001000000111110000111100011100000010001000000001100000010011000110000000101;0.474748;29385;0.546202;31
140;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010011000000001100000010011000010000001101;0.450433;27880;0.544966;30
141;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110001111000011100000010001000000001100000010011000110010000101;0.469061;29033;0.543852;29
142;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000010010111000110000000101;0.491922;30448;0.550577;41
143;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111100000111100011100101000001000000001110000010011000010000010101;0.439011;27173;0.547051;34
144;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000101001000000111010000111100011100000010001000000001100000010011000110000000101;0.467849;28958;0.551342;53
145;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111001011100000010001001000001100000010001000110000001101;0.447541;27701;0.551705;55
146;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001100000111110000111100011100000000001000100001100000010111000110000000001;0.492907;30509;0.553326;59
147;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110100000101;0.47659;29499;0.552637;57
148;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100010010001000000001100000010011000110000000101;0.473649;29317;0.555939;72
149;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010111000110000000110;0.540487;33454;0.559083;79
150;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000000001000000001100000011111001110000000001;0.489159;30277;0.558722;80
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000101100100000101101101111100000010001010000100000100000000000001001010000110001;0.297741;18429;10001000000100010000001100100000000000100000001111001001011110011000011000101000001;0.0365936;2265;0.146086;1
1;00010001110000000010101101111100000010001010000100000100100000000001001010000110001;0.285285;17658;10001001100110000100100100000001000001111010100111010000000010001000100000000110000;0.0421029;2606;0.166988;1
2;10000000010000101010000001000010001100101110001000000101100101110111000010000000000;0.304656;18857;10001110100001010000100000110010000000100100000100000100100010010000110001001110010;0.0645276;3994;0.191145;2
3;11000100100000100000001101111100000000001010000100000100100000010100000101010100101;0.344126;21300;00100010010001000000010100011001010000010000000000010011100011100010001010101101000;0.0759338;4700;0.205756;2
4;00000101000100000001101101111100000010001001000001000000100000010100000101010100101;0.369782;22888;10101000100001000000010100011001010000000111001001000000010001100001100000110101000;0.0835434;5171;0.2287;2
5;00010001000100000001101101111100000010001001000001000000100000010100000101010100101;0.374354;23171;01010100010001000000010100011000010100101011010110001000001000110000100001000100000;0.126438;7826;0.251768;2
6;10101000100101000011011000100000010101001000000000010000100101010111000010000000100;0.379782;23507;10101001000010000000011010000001011001101010000100000000101000001001001010000110001;0.141867;8781;0.265091;2
7;00001100000101100011110000011000100000001000000000010101100100010111000010000000101;0.423065;26186;01010001110100000000001101101110001000011010000100000000010010000100000101010100000;0.167733;10382;0.284302;1
8;11000000100001000011111000100100010001100000000000010101100001010101100000000000110;0.389993;24139;00000000010001010011011000110000010001000010011011100100010001100001101010000000000;0.177588;10992;0.289587;2
9;00000000101000010011000000111110001001001110000001000000010000010111100000010000101;0.402465;24911;10101010000100000100101001100000010101000000010000010101100000010011000010101010000;0.199981;12378;0.303059;2
10;00010000101000010011001001111110001010000010000100000000101000010101100000000001100;0.406763;25177;01000100010011000011011000100011000001000101100000011000110000111010000100000000000;0.187524;11607;0.316721;2
11;00000000001000010011001001111110001010000010001001000000110000010101000100110000100;0.426861;26421;01100010010001000001101001001000010001000000100100001100100000110001000100110001001;0.184115;11396;0.326061;1
12;11000000100000000111111000100100001010000010000110000000101000010101100010000000101;0.430626;26654;11000000010001010011011000100000010001000000001000100100111010000101100100010001000;0.202049;12506;0.347201;1
13;00001000000100010011110000100100010101001001001110000000100000010101000010100000101;0.427297;26448;01010000100000111011000000001011000010110000000000000100111001010100000010000010110;0.278677;17249;0.362945;2
14;00000000100000000111111001111110001000000010001001000000110000010101000000001001100;0.44515;27553;01100100000001000011001001000110010000011001001010000000011010010100100000000001101;0.26181;16205;0.368161;1
