geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
77;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001100000000000001010000000000000000000000000001111000000000000000;0.0995379;6161;0.193724;284
78;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010010000000000001000000000000000000000001000000111000000000010000;0.0571604;3538;0.194805;298
79;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.195887;302
80;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000010000000000000000000111000000100000000;0.0987624;6113;0.193544;292
81;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000001100000000000001010000000000000000000000000000111000000000000000;0.101848;6304;0.194569;291
82;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000010000000000000001010000000000000000000000000010011000000001000000;0.104756;6484;0.195013;299
83;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000000000000000000010100000000000000010;0.103028;6377;0.195703;307
84;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000001000000000000001010000000000000001000000000010110000000000000000;0.115468;7147;0.195828;308
85;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000000000000001010000000000000000000000000000101000000010000000;0.0933663;5779;0.193679;285
86;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000010010000000000000000111000000000000000;0.098197;6078;0.194486;297
87;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000010000001010000000000000000000000000100111000000000000000;0.0997803;6176;0.196236;311
88;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010010000000000000001010000000000000010000000000010011000000000000000;0.105128;6507;0.19588;303
89;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000010000000000000001010000000000100000000000000000111000000000000000;0.0795205;4922;0.195167;305
90;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000001001000000000000000000111000000000000000;0.098407;6091;0.194447;292
91;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000001000000000000101010000000000000000000000000110100000000000000000;0.0686151;4247;0.194214;300
92;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010010000000000101010000000000000000000000000000111000000000000000;0.0830425;5140;0.195192;300
93;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001011000000010000001000000000000000000000000000000111000000000000000;0.11033;6829;0.194555;293
94;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.195026;299
95;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000001000010001010000000000000000000000000000111000000000000000;0.0999095;6184;0.195784;304
96;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001010000011000000000000000010000000000000000000000000010100000000000100000;0.0708446;4385;0.195282;304
97;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000110000100000010000;0.0870169;5386;0.195303;299
98;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000000010000000000000001000000000011111000000000000000;0.114046;7059;0.195959;305
99;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000011000000000000001010000000000000000000000000000101000001000000000;0.0929462;5753;0.195522;304
100;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000010000000000000000010000000000000000000000000010111000000100000000;0.115613;7156;0.194921;302
101;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000010000000000000001010000000000000000000000000000111100000000000000;0.0877601;5432;0.19484;300
102;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000111000000000000001010000000000000000000000000010100000000000000000;0.116744;7226;0.197206;315
103;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001010000000000001010000000000000000000000000000111000000010000000;0.0980193;6067;0.194241;292
104;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000011000000000100010;0.0880994;5453;0.196026;305
105;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001110000000000100000000000000000111000000000000000;0.119103;7372;0.195067;298
106;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000010000000000000001010000000000000000000000000000111100000000000000;0.0876793;5427;0.192769;297
107;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000100000001010000000000000100000000000000111000000000000000;0.0921546;5704;0.195667;304
108;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000101010000000000000000000000000000101000000010000000;0.0939802;5817;0.195556;303
109;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000010000011000000000000001010000000000000000000000000000110000000000000000;0.0749968;4642;0.195713;300
110;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010100000000000000000010000010011000000000000000;0.12214;7560;0.196598;302
111;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000001000000000001000000101000000000000000;0.0911691;5643;0.193722;288
112;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000100000001010000000000000000000100000000011000000000000000;0.111978;6931;0.193804;292
113;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000011000000001100000;0.0854336;5288;0.193547;285
114;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000011000000000000001010000000000000000000000000000110010000000000000;0.0755299;4675;0.194744;300
115;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000000000000000001000111000000000001000;0.103044;6378;0.194774;300
116;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000001111000000000000000;0.126567;7834;0.196371;304
117;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000000000000001010000000000000010000000000010010000000000000000;0.0981485;6075;0.196386;302
118;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000001000000101000000100000000;0.091266;5649;0.195449;302
119;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000010000000000011000000000000001010000000000000000000000000010100000000000000000;0.101961;6311;0.193622;288
120;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000001000010000000000000000000000000000111000000000000000;0.0905067;5602;0.19517;294
121;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000011001000000000010000;0.114919;7113;0.197126;311
