geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
1;00000000000000000000000000000000010100000100000000000000000000001101000000000001100;0.234522;14516;01000010000000001000000000000000000000000000000000001100000100000000010000001000000;0.000355435;22;0.0427545;8
2;00001000000000000000000000110000001000000100000000000000000000010100000000000000100;0.246413;15252;00001000000001000000001000000000000000001000001001000000000000001000000000000100000;0.00109862;68;0.0555355;15
3;00000000000000000000000001000000001000100100000000000000000000010100000000000000101;0.243845;15093;00000000000100010000000000010000000000000000000100010110000001000000000000000000000;0.00200336;124;0.0723761;5
4;00000000000000000010110000000100000100000000000000000100000000010001000000000000000;0.258595;16006;00010100001000000000000000000000100000000001000001010000000000000000000000000001000;0.000516996;32;0.0890288;10
5;00000000000000000001000000000000000000010010000000010000000000010100010000000000100;0.280503;17362;00011100000000000000000000000000000000000000000000000000101010100000000010000000000;0.00672095;416;0.107041;4
6;00000000000000000000000000100000000100000100000000000000100000000101000000000000101;0.299939;18565;00000000000000000100000000000000000000100000000000000011011001100000000000000000000;0.0164308;1017;0.127299;7
7;00000000000000000000000000100000000100000100000000000000100000000101000000000000101;0.299939;18565;00000000000000000000000000000000000001000100000000000010001000001000010000010001000;0.00313429;194;0.148539;8
8;00000000000000000000000000000010000010000000000001000000100000010101000000000000100;0.320311;19826;01000000000000000000000000000000000000000000000100011000010000000001000000010100000;0.00274654;170;0.173161;13
9;00000000000100000010000000000000000100000000000000000000100000010101000000000000100;0.350879;21718;00010000000000000000000000001010010000000000000001000000000000000100000000100010000;0.0253813;1571;0.193349;8
10;00000000000000000101000000000000000100000000000000000000100000010101000000000000100;0.361154;22354;00000000100100010000000001000010000010000000000001000000000000000100000000000000000;0.0249128;1542;0.209173;18
11;00000000100000000010000000000000000100000000000000000000100000010101000000000000100;0.350152;21673;00000000100000000000000000000001000000110000000101000000000000000100000000000100000;0.0191127;1183;0.219748;10
12;00000000000000000100010000001000000000000000000000000000100000010101000000000000100;0.348536;21573;00000000100000000000000000001001000000010000000100000010000000001001000000000000000;0.0152837;946;0.229726;9
13;00000000000000000110100000000000000000000000001000000000000000010101000000000000100;0.34503;21356;00010010000100000100000000000100000000000000000100010000000000010000000000000000000;0.045528;2818;0.236456;10
14;00000000000000000110000000000100000000000000000000000000100000010101000000000000100;0.393176;24336;10000000000000000000000000101100000000000000000000000000000000000100101000010000000;0.0869523;5382;0.248341;11
15;00000000000000000110000000000000000000000100000000000000100000010101000000000000100;0.390978;24200;01100000000000000000100000000000000100001000000100000000000000000000000000000001100;0.044284;2741;0.253091;17
16;00000000000000000110000000000000000000000100000000000000100000010101000000000000100;0.390978;24200;00000001000100001000000000000000000000000010000000000010000000000110000000000000010;0.0646892;4004;0.263931;17
17;00000000000000000010110000000000001000000000000000000000100000010100000000000000100;0.375081;23216;00010000010000000010000000001000000000000010000000000000000000000100000000010000010;0.0912175;5646;0.269751;18
18;00000000000000000110000000000100000000000000000000000000100000010101000000000000100;0.393176;24336;00000000000000000010000000001000100000000010000000000000000000010000100000001000010;0.112495;6963;0.276586;26
19;00000000000000000010010000000000001000000000000000000000100000010101000000000000100;0.378021;23398;00100100000000000010000000001000000000000100000000000000100000000001000000010000000;0.11214;6941;0.284164;35
20;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000001100000000000000000010000000100000000000000010000010000010000000100;0.0541715;3353;0.287671;25
21;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;10000000000000000010000000000000001000000000000000000000000000000001100010010000100;0.14484;8965;0.291193;19
22;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010001000000100000000000100000001000000100000000000000000000001100;0.103044;6378;0.297092;33
23;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000010010000000000100000010000000000000000000100100000000000000100000100;0.106485;6591;0.304308;31
24;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;10000000000000010000000000000000000000000010001000000000100000000001000000000010100;0.139896;8659;0.305179;35
25;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000000000000000000011001000000010000000100100000000000010000000000100;0.1345;8325;0.311165;49
26;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000110010000000000000001000000000000000000000000000000001000100000000100;0.148329;9181;0.319032;55
27;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000001000010000010000001000010000000000000101000000000000000000000100;0.10718;6634;0.321617;63
28;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000001000000010001000000100001000100000000000000000100000000010000000000000000;0.128441;7950;0.326005;69
29;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000100000110000000000100000000001000000000000000100000000000000000001000100;0.151674;9388;0.330602;93
30;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00100000000000001010000000000100000000001000000000000000100010000000000000000000100;0.0874855;5415;0.336357;85
31;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000011000000010000000000000000000000000000000001000000100000010010000000000000100;0.164114;10158;0.341032;96
32;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000000100000000000000001000000000100000000100000010100011000000000000;0.180351;11163;0.346643;111
33;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;11000000100000000010000000000000001000000000000000100000100000000100000000000000000;0.149234;9237;0.349683;116
34;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000100000000000001000000000000000000000100100000010100010000000000000;0.127763;7908;0.350935;123
35;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000000100100000000000000000100000010001000000010000100;0.194843;12060;0.358306;155
36;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10000000000000000110000000000010000000000000000000100000100000010100000000000000000;0.209383;12960;0.365292;176
37;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000100000001000000000000100000010001000001000000100;0.194875;12062;0.371677;199
38;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000010000000000000000100010000001000000100000100;0.184115;11396;0.374333;213
39;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100010010000000001000000000000000000000100000010001000000000000100;0.202663;12544;0.375808;220
40;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000110000000000000001000000000000000000000100000000010001000000000100;0.208366;12897;0.378419;229
41;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000010000000100000010010001000000000100;0.226687;14031;0.377674;232
42;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000000000001100000010010000000000000110;0.220612;13655;0.37912;250
43;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000000000000000000000000000100000010010000000000000101;0.228464;14141;0.382233;258
