geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
80;00000000000000000000001000000100010011010000000000000000000000000000000100000000001;0.0880671;5451;00000000000000000000101000000100000001010100000000000000000000000000000100000000001;0;0;0.0128343;10
81;00000000000000000000000001000100010001010000000000000000000000000000000111000000000;0.0576289;3567;00100000000000000000000000000110010001010000000000000000000000000000000110000000000;0;0;0.0134825;15
82;00000000000000000000000001000100000101010000000000000000000001000000000001000000001;0.0646892;4004;00000100000000000000000101000100000001000000000100010000000000000000000010000000000;0;0;0.0127734;11
83;00000000000000000000000001000100010001010000000000000000000000000000000110000000100;0.0726541;4497;00000000000000000000000000000100000001011000000000000000010000000000000000110000001;0;0;0.0129045;7
84;00000000000000000000000000000100010001010000000000000000000000000100000110010000000;0.0700691;4337;00000000000000000000000000000100010000011000000000010010000000000000000000100000001;0;0;0.0132386;8
85;00000000000000000000000000000100011001010000100000000000000000010000000010000000000;0.117148;7251;00000000000000000000000100000000000000010000000100000010000000000000000111000000001;0;0;0.0136988;6
86;00000010000000000000000101000100010001010000000000000000000000000000000000000000001;0.0486138;3009;00000000000000000000100000000100010000010000000000000010000000000000000011000000001;0;0;0.0127912;6
87;00000000000000000000000001000100010001010000000000000000000000000000000110010000000;0.0576128;3566;00000010000000000000000100000100000001000000010000000000010000000000100100000000000;0;0;0.0132418;9
88;00000000000000000000000100000100000001010000000000000010000000000001000100000000100;0.0680658;4213;00000000000000000000000000000100010001010000000000000000000001000000000101000000001;0;0;0.0145536;18
89;00000000000000000000000000000100001001000000000000000000010000000110000110000000000;0.0828971;5131;00000010000000000000000000010100000001000000000000000000000000000000000111010000000;0;0;0.0159196;19
90;00000010000000000000001000000100010001010000000000000000000000010001000000000000000;0.0972761;6021;00000000000000000000000001000100000001010000000000000000010000000000000011000000001;0;0;0.0160385;18
91;00000000000000000000001000000100010001010000000000000000000000000010000101000000000;0.0662401;4100;00000000000000000000000100000100010001010000000000000000000000000000000110000000001;0;0;0.016801;30
92;00000000000000000000000000010100010001010000000000010000000000000000000011000000000;0.0607632;3761;00000000000000000000001101000100000001010000000000000000000000000000000010000000001;0;0;0.0161596;23
93;00000000000000000000000000010100010001010000000000010000000000000000000011000000000;0.0607632;3761;01000000000000000000000000000100010001010000000000000000010000000000000000010000001;0;0;0.016596;13
94;00000000000000000000000001000100010001010000000000000010000000000000000100000000001;0.0533152;3300;00010000000000000000000000000000010001010000000100000000000000000000100110000000000;0;0;0.0153059;9
95;00000000000000000000000000000100010011010100000000000000000000000000000101000000000;0.0862414;5338;00000010000000000000000100000100010001100000000000000000000000000000000000100001000;0;0;0.0143053;17
96;00000000000000000000001000000100010001010000000000000010000000000100000000010000000;0.0585014;3621;00000000000000000000000000000101010001010000000000000010000000000000000101000000000;0;0;0.014946;17
97;00000000000000000000000000000100010011010000000000000010000000000000000010000000001;0.0813138;5033;00000000000100000000000100000100000001010000000100000000000000000000000101000000000;0;0;0.0160529;20
98;00000000000000000000000001000100010001010000000000000000000000010000100100000000000;0.0915083;5664;00000010000000000000000000000100010001010000000000000000000000000000000010010010000;0;0;0.0165787;24
99;00000000000000000000100000010100010001010000000000000000000000000100000010000000000;0.0745606;4615;00000000000010000000001000000100010001010000000001000000000000000000000100000000000;0;0;0.0148889;12
100;00000000000000000000001000000100011001010000000000000000000000000000000001000000001;0.0972438;6019;00000000000000000000001100000000010000010001000000000000000000000000000001000001001;0;0;0.0150463;11
101;00000000000000000000000000000100010110011000000000000000000000000000100100000000000;0.0912014;5645;00000000000100000000000000000000010001010000000000010010000000000000000110000000000;0;0;0.0141783;9
102;00000000000000000000000001000100010001010000000000000000000000010000000010000001000;0.0838503;5190;00000000000000000000001000000100010010010000000100000010000000000000000001000000000;0;0;0.0146316;10
103;00000000000100000000000000000100011001010000000000000000010000000000000000000000001;0.0810715;5018;00000000000000000000000001000100000001000000000000000000000000010000100110000000001;0;0;0.0132302;6
104;00000000000000000000000001010100010001010000000000000000000000000000000010000000001;0.0701499;4342;00000000000100000000000000000100010001010000000000000010000000000001000100000000000;0;0;0.013827;12
105;00010000000000000000000000000100011001010000000000000000000000000000000100100000000;0.106307;6580;01000000100000000000000001000000010000010000000000000000000000000000000110000001000;0;0;0.014777;17
106;00010000000000000000000000000100011001010000000000000000000000000000000100100000000;0.106307;6580;00000000000000000000001001000100010001010000000000000000000000000000000011000000000;0;0;0.0127691;7
107;00010000000000000000000000000100011001010000000000000000000000000000000100100000000;0.106307;6580;00000100000000010000000001000100010001000000000000000000000000000000000000100001000;0;0;0.0126794;11
108;00000010000000000000000000000100010001010000000000000000000000000001000001010000000;0.0560456;3469;00000000000100000000100000000100010001010000000000000000000000000000000100000000001;0;0;0.0123191;9
109;00000010000000000000000000000100011001010000000000000000000000000000000100100000000;0.105209;6512;00000000000000000000000001000110000001010000000100000000000000000000000011000000000;0;0;0.0140802;7
110;00000000000000000000000011000100010101000000000000000000000000000010000100000000000;0.0936409;5796;00000000100000000000001000000000010001010000000100000010000000000000000000000001000;0;0;0.0136866;7
111;00000010000000000000001000000100011001010100000000000000000000000000000000000000000;0.0872593;5401;00000000100000000000000000000110010001010000000000000000010000000000000100000000000;0;0;0.0135282;7
112;00000000000000000000001001000100011001010100000000000000000000000000000000000000000;0.0933501;5778;00000100000000001000000000000100000001010000000000000000000000000000000101000000001;0;0;0.0145763;7
113;00000000000000000000001001000100011001010100000000000000000000000000000000000000000;0.0933501;5778;00000110000000000000000001000100010001000000000000000000000000000000000010000000001;0;0;0.0134963;11
114;00000010000000000000000000000100001001010000000000000000000000000000000110000000001;0.0635421;3933;00010000000000000001001000000000010001010000000100000000000000000000000000100000000;0;0;0.0139549;16
115;00010000000000000000000001000100010001010000000000000000000000010000000000000010000;0.0766447;4744;00010000000000000000000001000100000001010000000000000000000000000000100000010001000;0;0;0.0156496;20
116;00000000000000000000000001000100010001010000000000000000000000000000000110000000001;0.0617003;3819;00000010000100000000000000000100000001011000000000000010000000000000000000000001000;0;0;0.0160773;18
117;00010000000000000000000001000100011001010000000000000000000000000000000100000000000;0.11151;6902;00000010000000100000000000000100110000010000000000000000000000000000000101000000000;0;0;0.0161837;15
118;00010000000000000000000001000100011001010000000000000000000000000000000100000000000;0.11151;6902;00010010000000000000000001000100000001000000000000000010000000000000000001000001000;0;0;0.0146837;3
119;00000000000000000000000001000100111001010000000000000000000000000000000100000000000;0.109167;6757;00000010000000000000000100100100000001000000000000000000000000000000100100000001000;0;0;0.014039;6
120;00000000100000000000000001000100001001010000000000000000000100010000000000000000000;0.0942387;5833;00000010000000000000100101000100010001000000000000000000000000000000000100000000000;0;0;0.0137095;13
121;00000000000010000000001001000000011001010000000000000000000000000000000100000000000;0.0688413;4261;00000010000000000000001001000100010001010000000000000000000000000000000010000000000;0;0;0.0126395;9
122;00100000000000000000000100000100010001010000000000000000000000000100000100000000000;0.0611994;3788;00010110000100000000100101000000000001000000000000000000000000000000000000000000000;0;0;0.0139523;10
123;00001000100000000000000000000100010001010000000000000000000000000100000100000000000;0.0578874;3583;00010000000000000000000100000100000001000000000000000100000000000000000100110000000;0;0;0.0133584;11
124;00000000000000000000000000000100010011010100000000000000000000000000000100010000000;0.0877116;5429;00000000000000000000000000000100010001110000000000010000000000001000000001000000000;0;0;0.0128474;11
125;00000100000000100000000000000100010001010000000000000000000000000001000100000000000;0.060634;3753;00000000000100010000001100000000000001010000000000000000000000000000000100100000000;0;0;0.0129175;7
126;00000000000100000000000000000100010001010000000000000000000000000001100000000000001;0.057015;3529;00000010100000000000001001000100000000010000000000000000000000000000000010010000000;0;0;0.0129375;19
127;00010000000000000000100000100100001001010000000000000000000000000000000100000000000;0.0663694;4108;00010000000000000000000001000000010001010000000000000000010000000000000010010000000;0;0;0.0128903;16
128;00000000000000000000000001000100010001010000000000000000000000000000000110010000000;0.0576128;3566;00000000100000000000000001000100010000010100000000000000000000000000000101000000000;0;0;0.0130319;14
129;00000000000000000000000000000100010000010000000000000000010000010001000001000010000;0.0682597;4225;00100000100000000000000000000000000001000100000000000000010000000000000000100001001;0;0;0.012244;10
